"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47014099999","2020-02-12","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  28.2","16","  22.4","16","1019.2","16","978.4","16","  9.3","16","999.9"," 0","999.9","999.9","  51.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"47014099999","2020-02-13","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  34.9","16","  30.3","16","1020.4","16","980.1","16","  9.3","16","999.9"," 0","999.9","999.9","  46.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"47014099999","2020-02-14","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  33.2","16","  29.4","16","1025.7","16","985.0","16","  8.5","16","  4.9"," 8","  5.8","999.9","  43.7"," ","  26.6","*","99.99"," ","999.9","001000"
"47014099999","2020-02-15","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  26.4","16","  25.7","16","1019.6","16","978.5","16","  6.2","16","999.9"," 0","999.9","999.9","  32.0"," ","  21.9","*"," 0.28","F","999.9","001000"
"47014099999","2020-02-16","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  17.1","16","  10.8","16","1018.7","16","976.9","16","  8.5","16","999.9"," 0","999.9","999.9","  32.0"," ","  -3.5","*"," 0.23","F","999.9","001000"
"47014099999","2020-02-17","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   2.9","16","  -4.9","16","1023.0","16","979.6","16","  9.3","16","999.9"," 0","999.9","999.9","  25.7"," "," -16.6","*"," 0.00","I","999.9","000000"
"47014099999","2020-02-18","41.7833333","126.8833333","331.0","CHUNGGANG, KN","   4.3","16","  -3.6","16","1029.0","16","985.7","16","  9.3","16","999.9"," 0","999.9","999.9","  32.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"47014099999","2020-02-19","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  11.7","16","   3.4","16","1032.0","16","989.1","16","  9.3","16","999.9"," 0","999.9","999.9","  40.1"," "," -11.4"," "," 0.00","I","999.9","000000"
"47014099999","2020-02-20","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  19.1","16","  12.2","16","1033.9","16","991.7","16","  9.3","16","999.9"," 0","999.9","999.9","  42.8"," ","  -7.6"," "," 0.00","I","999.9","000000"
"47014099999","2020-02-21","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  31.5","16","  27.7","16","1023.7","16","983.0","16","  8.9","16","999.9"," 0","999.9","999.9","  39.2"," ","  11.1"," ","99.99"," ","999.9","001000"
"47014099999","2020-02-22","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  22.7","16","  16.3","16","1024.7","16","983.1","16","  9.3","16","  6.6","10","  9.7","999.9","  36.5"," ","   6.6","*"," 0.04","E","999.9","000000"
"47014099999","2020-02-23","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  28.6","16","  17.8","16","1024.3","16","983.0","16","  9.3","16","  5.8"," 8","  7.8","999.9","  37.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"47014099999","2020-02-24","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  33.1","16","  23.5","16","1025.1","16","984.4","16","  9.3","16","999.9"," 0","999.9","999.9","  53.6"," ","  19.2","*"," 0.00","I","999.9","000000"
"47014099999","2020-02-25","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  33.5","16","  21.4","16","1024.9","16","984.3","16","  9.3","16","999.9"," 0","999.9","999.9","  48.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"47014099999","2020-02-26","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  26.2","16","  12.2","16","1030.2","16","988.7","16","  9.3","16","999.9"," 0","999.9","999.9","  47.3"," ","   6.6","*"," 0.00","I","999.9","000000"
"47014099999","2020-02-27","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  21.7","16","  10.3","16","1029.8","16","987.9","16","  9.3","16","999.9"," 0","999.9","999.9","  50.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"47014099999","2020-02-28","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  28.2","16","  24.2","16","1021.5","16","980.5","16","  8.5","16","999.9"," 0","999.9","999.9","  38.3"," ","   5.4"," "," 0.02","E","999.9","001000"
"47014099999","2020-02-29","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  31.5","16","  23.0","16","1022.1","16","981.4","16","  9.3","16","999.9"," 0","999.9","999.9","  48.2"," ","  18.1"," "," 0.08","E","999.9","000000"
"47014099999","2020-03-01","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  30.9","16","  23.7","16","1022.2","16","981.5","16","  9.3","16","999.9"," 0","999.9","999.9","  47.3"," ","  17.1","*"," 0.00","I","999.9","000000"
"47014099999","2020-03-02","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  22.5","16","  15.6","16","1027.9","16","986.2","16","  9.3","16","999.9"," 0","999.9","999.9","  43.7"," ","   9.5","*"," 0.00","I","999.9","000000"
"47014099999","2020-03-03","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  26.8","16","  20.2","16","1024.1","16","982.9","16","  8.2","16","999.9"," 0","999.9","999.9","  41.9"," ","   5.9"," ","99.99"," ","999.9","001000"
"47014099999","2020-03-04","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  24.1","15","  17.3","15","1024.6","15","983.1","15","  8.9","15","999.9"," 0","999.9","999.9","  35.6"," ","  11.8","*"," 0.02","F","999.9","001000"
"47014099999","2020-03-05","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  21.6","16","  12.8","16","1025.3","16","983.8","16","  9.3","16","999.9"," 0","999.9","999.9","  44.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"47014099999","2020-03-06","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  29.1","16","  22.4","16","1022.8","16","981.9","16","  9.3","16","999.9"," 0","999.9","999.9","  38.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"47014099999","2020-03-07","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  33.4","16","  28.5","16","1020.9","16","980.3","16","  8.9","16","999.9"," 0","999.9","999.9","  43.7"," ","  21.2","*"," 0.00","E","999.9","001000"
"47014099999","2020-03-08","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  36.0","16","  28.0","16","1019.2","16","978.5","16","  9.3","16","999.9"," 0","999.9","999.9","  57.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"47014099999","2020-03-09","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  34.6","16","  32.5","16","1019.0","16","978.6","16","  7.8","16","999.9"," 0","999.9","999.9","  38.3"," ","  21.2"," "," 0.08","E","999.9","010000"
"47014099999","2020-03-10","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  31.9","16","  25.5","16","1012.7","16","972.4","16","  8.2","16","999.9"," 0","999.9","999.9","  41.9"," ","  21.4","*"," 0.02","F","999.9","011000"
"47014099999","2020-03-11","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  29.3","14","  19.9","14","1017.5","14","976.7","14","  9.3","14","  4.7"," 5","  5.8","999.9","  39.6","*","  20.8"," "," 0.00","I","999.9","000000"
"47014099999","2020-03-12","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  28.1","16","  17.2","16","1021.1","16","980.0","16","  9.3","16","999.9"," 0","999.9","999.9","  40.1"," ","  11.7","*"," 0.08","E","999.9","001000"
"47014099999","2020-03-13","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  21.2","14","   6.1","14","1025.4","14","983.7","14","  9.3","14","999.9"," 0","999.9","999.9","  36.0","*","  10.4","*"," 0.00","I","999.9","000000"
"47014099999","2020-03-14","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  25.9","12","  19.3","12","1012.7","12","971.9","12","  9.3","12","999.9"," 0","999.9","999.9","  45.5"," ","   8.6"," ","99.99"," ","999.9","001000"
"47014099999","2020-03-15","41.7833333","126.8833333","331.0","CHUNGGANG, KN","  24.9","15","  16.4","15","1017.7","15","976.6","15","  8.9","15","999.9"," 0","999.9","999.9","  40.1"," ","   8.6","*"," 0.04","F","999.9","001000"
