"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01430099999","2020-01-01","58.0166666","7.45","138.0","MANDAL II, NO","  44.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"01430099999","2020-01-02","58.0166666","7.45","138.0","MANDAL II, NO","  45.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  44.1"," "," 0.00","G","999.9","000000"
"01430099999","2020-01-03","58.0166666","7.45","138.0","MANDAL II, NO","  43.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  40.3","*"," 0.31","G","999.9","000000"
"01430099999","2020-01-04","58.0166666","7.45","138.0","MANDAL II, NO","  36.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.2","*"," 0.11","G","999.9","000000"
"01430099999","2020-01-05","58.0166666","7.45","138.0","MANDAL II, NO","  40.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  27.0"," "," 0.00","G","999.9","000000"
"01430099999","2020-01-06","58.0166666","7.45","138.0","MANDAL II, NO","  45.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  42.6","*"," 0.08","G","999.9","000000"
"01430099999","2020-01-07","58.0166666","7.45","138.0","MANDAL II, NO","  44.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  39.2","*"," 0.19","G","999.9","000000"
"01430099999","2020-01-08","58.0166666","7.45","138.0","MANDAL II, NO","  46.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  42.3","*"," 0.59","G","999.9","000000"
"01430099999","2020-01-09","58.0166666","7.45","138.0","MANDAL II, NO","  37.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  34.2","*"," 0.07","G","999.9","000000"
"01430099999","2020-01-10","58.0166666","7.45","138.0","MANDAL II, NO","  34.7","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.9","*"," 0.31","G","999.9","000000"
"01430099999","2020-01-11","58.0166666","7.45","138.0","MANDAL II, NO","  43.4","19","  41.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  28.9"," "," 0.08","G","999.9","000000"
"01430099999","2020-01-12","58.0166666","7.45","138.0","MANDAL II, NO","  41.6","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  34.3","*"," 1.60","G","999.9","000000"
"01430099999","2020-01-13","58.0166666","7.45","138.0","MANDAL II, NO","  41.7","20","  37.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  33.6"," "," 0.04","G","999.9","000000"
"01430099999","2020-01-14","58.0166666","7.45","138.0","MANDAL II, NO","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  42.8","*"," 0.38","G","999.9","000000"
"01430099999","2020-01-15","58.0166666","7.45","138.0","MANDAL II, NO","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  42.8"," "," 0.35","G","999.9","000000"
"01430099999","2020-01-16","58.0166666","7.45","138.0","MANDAL II, NO","  45.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  44.2","*"," 0.03","G","999.9","000000"
"01430099999","2020-01-17","58.0166666","7.45","138.0","MANDAL II, NO","  45.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  43.9","*"," 0.26","G","999.9","000000"
"01430099999","2020-01-18","58.0166666","7.45","138.0","MANDAL II, NO","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  39.4","*"," 0.66","G","999.9","000000"
"01430099999","2020-01-19","58.0166666","7.45","138.0","MANDAL II, NO","  42.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"01430099999","2020-01-20","58.0166666","7.45","138.0","MANDAL II, NO","  45.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  40.8"," "," 0.00","G","999.9","000000"
"01430099999","2020-01-21","58.0166666","7.45","138.0","MANDAL II, NO","  46.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"01430099999","2020-01-22","58.0166666","7.45","138.0","MANDAL II, NO","  41.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"01430099999","2020-01-23","58.0166666","7.45","138.0","MANDAL II, NO","  43.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"01430099999","2020-01-24","58.0166666","7.45","138.0","MANDAL II, NO","  44.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  41.2","*"," 0.13","G","999.9","000000"
