"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71345099999","2020-01-01","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  37.9"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 14.0","999.9","  43.9"," ","  31.6"," "," 0.02","G","  0.4","000000"
"71345099999","2020-01-02","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  32.2"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 20.0","999.9","  36.7","*","  26.4","*"," 0.00","G","  0.4","000000"
"71345099999","2020-01-03","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  23.9"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 22.0","999.9","  38.5","*","  14.0","*"," 0.06","G","  0.4","000000"
"71345099999","2020-01-04","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  39.8"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8"," 8"," 32.1","999.9","  43.7","*","  36.0","*"," 0.00","G","999.9","000000"
"71345099999","2020-01-05","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  31.8"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 22.0","999.9","  44.6"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71345099999","2020-01-06","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  31.0"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  39.7"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71345099999","2020-01-07","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  28.9"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 13.0","999.9","  36.0"," ","  24.3"," "," 0.11","G","  0.4","000000"
"71345099999","2020-01-08","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","  29.8"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  37.8"," ","  18.7"," "," 0.02","G","  0.4","000000"
"71345099999","2020-01-09","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","   8.9"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  9.9","999.9","  14.9","*","   4.1","*"," 0.00","G","  0.4","000000"
"71345099999","2020-01-10","49.1333333","-111.65","948.0","MASINASIN AGDM, CA","   5.4"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 19.0","999.9","  21.4","*","  -6.2","*"," 0.02","G","  0.4","000000"
