"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035699999","2020-02-05","64.7","-110.6166667","469.0","EKATI, CA"," -31.3"," 6"," -38.8"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6"," 16.8"," 6"," 20.0","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71035699999","2020-02-06","64.7","-110.6166667","469.0","EKATI, CA"," -15.4","13"," -20.8","13","9999.9"," 0","999.9"," 0"," 11.5","13"," 10.2","13"," 15.9","999.9"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71035699999","2020-02-07","64.7","-110.6166667","469.0","EKATI, CA"," -12.7","12"," -18.1","12","9999.9"," 0","999.9"," 0"," 11.2","12","  4.9","12"," 13.0","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71035699999","2020-02-08","64.7","-110.6166667","469.0","EKATI, CA"," -20.8","13"," -27.4","13","9999.9"," 0","999.9"," 0"," 12.9","13"," 11.0","13"," 17.1","999.9"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71035699999","2020-02-09","64.7","-110.6166667","469.0","EKATI, CA"," -12.0","13"," -17.4","13","9999.9"," 0","999.9"," 0"," 11.4","13","  9.2","13"," 13.0","999.9","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71035699999","2020-02-10","64.7","-110.6166667","469.0","EKATI, CA"," -24.1","13"," -30.7","13","9999.9"," 0","999.9"," 0","  7.0","13","  9.1","13"," 18.1","999.9","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71035699999","2020-02-11","64.7","-110.6166667","469.0","EKATI, CA"," -34.3","12"," -38.5"," 6","9999.9"," 0","999.9"," 0","  9.8","12","  6.7","12","  8.9","999.9"," -29.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71035699999","2020-02-12","64.7","-110.6166667","469.0","EKATI, CA"," -33.2","13"," -39.0"," 7","9999.9"," 0","999.9"," 0"," 12.2","13","  5.9","13","  8.9","999.9"," -27.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"71035699999","2020-02-13","64.7","-110.6166667","469.0","EKATI, CA"," -23.5","13"," -29.2","12","9999.9"," 0","999.9"," 0","  3.3","13"," 15.9","13"," 25.1","999.9"," -16.6","*"," -36.4","*","99.99"," ","999.9","001000"
"71035699999","2020-02-14","64.7","-110.6166667","469.0","EKATI, CA"," -20.0","12"," -26.2","12","9999.9"," 0","999.9"," 0","  7.9","12"," 13.7","12"," 22.9","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71035699999","2020-02-15","64.7","-110.6166667","469.0","EKATI, CA"," -29.8","13"," -36.7","11","9999.9"," 0","999.9"," 0"," 15.0","13","  6.5","13","  8.9","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71035699999","2020-02-16","64.7","-110.6166667","469.0","EKATI, CA"," -25.5","13"," -32.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.0"," 15.9"," -20.2","*"," -32.8","*"," 0.00","I","999.9","000000"
