"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81200099999","2020-01-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.6","16","  72.5","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.9","16"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"81200099999","2020-01-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.0","16","  70.9","16","9999.9"," 0","999.9"," 0","  7.2","16","  5.7","16"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"81200099999","2020-01-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.5","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.4","16"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"81200099999","2020-01-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.4","16","  73.3","16","9999.9"," 0","999.9"," 0","  7.3","16","  7.2","16"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2020-01-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.7","16","  72.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.2","16"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2020-01-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.7","16","  73.8","16","9999.9"," 0","999.9"," 0","  7.2","16","  3.2","16","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2020-01-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.0","16","  73.1","16","9999.9"," 0","999.9"," 0","  6.6","16","  7.4","16"," 12.0","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","000000"
"81200099999","2020-01-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.8","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 14.0","999.9","  87.8","*","  78.8","*"," 0.01","G","999.9","010000"
"81200099999","2020-01-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.5","16","  72.7","16","9999.9"," 0","999.9"," 0","  6.4","16","  6.7","16"," 12.0","999.9","  89.6","*","  75.2","*"," 0.16","G","999.9","000000"
"81200099999","2020-01-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.5","16","  70.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.1","16"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
