"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800199999","2020-01-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  39.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  42.6","24","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  49.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  44.7","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.4","24","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0"," 12.2","20"," 18.1","999.9","  37.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.6","24","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0"," 14.6","20"," 19.0","999.9","  41.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  42.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.3","24","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0"," 14.5","22"," 21.0","999.9","  39.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  28.6","24","9999.9"," 0","1029.4","20","999.9"," 0","999.9"," 0","  8.2","20"," 15.0","999.9","  46.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.4","24","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.1","18","9999.9"," 0","1013.5","13","999.9"," 0","999.9"," 0"," 11.5","13"," 21.0","999.9","  64.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  33.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  43.7"," 7","9999.9"," 0","1016.8"," 6","999.9"," 0","999.9"," 0"," 14.0"," 6"," 18.1","999.9","  45.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  42.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.3","24","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0"," 13.5","20"," 22.0","999.9","  38.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  26.1","24","9999.9"," 0","1038.3","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.8","24","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0"," 14.9","21"," 27.0","999.9","  42.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99800199999","2020-01-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  21.3","24","9999.9"," 0","1012.6","18","999.9"," 0","999.9"," 0"," 17.5","18"," 26.4","999.9","  37.6","*","  13.6","*"," 0.00","I","999.9","000000"
