"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37785099999","2020-01-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  34.9"," 5","  28.4"," 5","9999.9"," 0","887.6"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  48.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  33.8"," 5","  27.3"," 5","9999.9"," 0","890.8"," 4"," 27.3"," 5","  1.9"," 5","  1.9","999.9","  44.8","*","  27.5"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  32.8"," 5","  29.5"," 5","9999.9"," 0","890.7"," 5"," 14.9"," 5","  2.7"," 5","  3.9","999.9","  41.0"," ","  27.5"," "," 0.00","G","999.9","001000"
"37785099999","2020-01-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  30.3"," 5","  28.1"," 5","9999.9"," 0","888.4"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  37.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.5"," 5","  29.4"," 5","9999.9"," 0","892.5"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  38.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  32.5"," 5","  30.8"," 5","9999.9"," 0","895.6"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  44.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  30.2"," 5","  26.4"," 5","9999.9"," 0","891.5"," 5"," 31.1"," 5","  1.9"," 5","  1.9","999.9","  41.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.9"," 5","  25.4"," 5","9999.9"," 0","888.5"," 5"," 23.6"," 5","  2.3"," 5","  3.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  32.7"," 5","  28.6"," 5","9999.9"," 0","891.3"," 5"," 16.2"," 5","  2.7"," 5","  3.9","999.9","  41.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.0"," 5","  23.4"," 5","9999.9"," 0","894.8"," 5"," 31.1"," 5","  3.9"," 5","  3.9","999.9","  41.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  28.8"," 5","  23.9"," 5","9999.9"," 0","893.8"," 5"," 22.4"," 5","  1.9"," 5","  1.9","999.9","  39.2"," ","  21.2"," "," 0.00","G","999.9","001000"
"37785099999","2020-01-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.4"," 4","  29.1"," 4","9999.9"," 0","893.2"," 4"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  27.0","*"," 0.11","G","999.9","001000"
"37785099999","2020-01-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  27.4"," 5","  21.6"," 5","9999.9"," 0","899.7"," 5"," 31.1"," 5","  3.9"," 5","  3.9","999.9","  39.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  27.7"," 5","  21.7"," 5","9999.9"," 0","901.9"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  41.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  27.5"," 5","  23.8"," 5","9999.9"," 0","903.4"," 5"," 23.6"," 5","  1.9"," 5","  1.9","999.9","  39.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  27.1"," 4","  26.6"," 4","9999.9"," 0","897.5"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  33.8"," ","  23.4","*"," 0.17","G","999.9","001000"
"37785099999","2020-01-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  22.6"," 5","  17.4"," 5","9999.9"," 0","895.3"," 5"," 31.1"," 5","  3.5"," 5","  3.9","999.9","  32.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  26.5"," 5","  25.7"," 5","9999.9"," 0","893.8"," 5"," 19.9"," 5","  2.7"," 5","  3.9","999.9","  34.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  32.1"," 4","  30.3"," 4","9999.9"," 0","893.8"," 4","  5.3"," 4","  1.9"," 4","  1.9","999.9","  38.3"," ","  23.9"," "," 0.20","G","999.9","001000"
"37785099999","2020-01-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.3"," 5","  23.6"," 5","9999.9"," 0","896.8"," 5"," 31.1"," 5","  3.5"," 5","  3.9","999.9","  41.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"37785099999","2020-01-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  28.2"," 5","  23.5"," 5","9999.9"," 0","890.9"," 5"," 22.4"," 5","  3.1"," 5","  3.9","999.9","  37.4"," ","  22.1"," "," 0.00","G","999.9","001000"
"37785099999","2020-01-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.0"," 4","  27.6"," 4","9999.9"," 0","894.3"," 4"," 21.7"," 4","  6.3"," 4"," 15.5","999.9","  37.4"," ","  23.7","*"," 0.06","G","999.9","000000"
