"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34240099999","2020-01-01","50.8","42.0","110.0","URJUPINSK, RS","  32.7"," 8","  29.6"," 8","1005.6"," 8","992.3"," 8","  6.8"," 8","  6.6"," 8"," 11.7","999.9","  34.5"," ","  30.9","*"," 0.13","F","  2.4","001000"
"34240099999","2020-01-02","50.8","42.0","110.0","URJUPINSK, RS","  25.8"," 8","  19.9"," 8","1019.3"," 8","005.7"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  29.1","*","  18.0"," "," 0.00","F","  0.4","000000"
"34240099999","2020-01-03","50.8","42.0","110.0","URJUPINSK, RS","  30.9"," 8","  26.5"," 8","1020.5"," 8","007.0"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  32.0"," ","  26.8"," "," 0.02","F","999.9","000000"
"34240099999","2020-01-04","50.8","42.0","110.0","URJUPINSK, RS","  33.5"," 8","  27.4"," 8","1013.9"," 8","000.5"," 8","  8.5"," 8","  9.5"," 8"," 13.6","999.9","  36.5"," ","  29.3"," "," 0.00","F","  0.4","000000"
"34240099999","2020-01-05","50.8","42.0","110.0","URJUPINSK, RS","  33.1"," 8","  29.3"," 8","1013.9"," 8","000.5"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  35.2","*","  31.5","*"," 0.01","F","  0.4","001000"
"34240099999","2020-01-06","50.8","42.0","110.0","URJUPINSK, RS","  31.0"," 8","  28.8"," 8","1023.3"," 8","009.7"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  32.2"," ","  30.0"," "," 0.08","F","  0.8","001000"
"34240099999","2020-01-07","50.8","42.0","110.0","URJUPINSK, RS","  26.2"," 8","  23.2"," 8","1026.8"," 8","013.1"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  28.9"," ","  22.5"," "," 0.01","F","  0.8","011000"
"34240099999","2020-01-08","50.8","42.0","110.0","URJUPINSK, RS","  25.9"," 8","  22.0"," 8","1028.3"," 8","014.6"," 8","  8.5"," 8","  4.7"," 7","  5.8","999.9","  27.3"," ","  19.6"," "," 0.02","F","  1.2","001000"
"34240099999","2020-01-09","50.8","42.0","110.0","URJUPINSK, RS","  25.7"," 8","  22.3"," 8","1022.8"," 8","009.0"," 8","  7.6"," 8","  6.6"," 8","  7.8","999.9","  27.9","*","  23.9"," "," 0.00","F","  1.2","001000"
"34240099999","2020-01-10","50.8","42.0","110.0","URJUPINSK, RS","  30.1"," 8","  26.8"," 8","1020.1"," 8","006.6"," 8","  7.8"," 8","  3.6"," 8","  3.9","999.9","  33.4"," ","  26.1"," "," 0.04","F","  1.6","000000"
"34240099999","2020-01-11","50.8","42.0","110.0","URJUPINSK, RS","  29.8"," 5","  26.1"," 5","1017.3"," 5","003.8"," 5","  8.7"," 5","  5.4"," 5","  7.8","999.9","  31.6","*","  28.4"," "," 0.00","E","  1.6","000000"
"34240099999","2020-01-12","50.8","42.0","110.0","URJUPINSK, RS","  26.8"," 8","  24.0"," 8","1017.3"," 8","003.7"," 8","  6.8"," 8","  8.5"," 8"," 15.5","999.9","  30.7","*","  24.1","*"," 0.20","F","  3.9","001000"
"34240099999","2020-01-13","50.8","42.0","110.0","URJUPINSK, RS","  25.9"," 6","  22.1"," 6","1016.5"," 6","002.9"," 6","  9.3"," 6","  9.1"," 6","  9.7","999.9","  29.8"," ","  22.6"," "," 0.00","F","  3.9","000000"
"34240099999","2020-01-14","50.8","42.0","110.0","URJUPINSK, RS","  32.4"," 8","  25.8"," 8","1023.6"," 8","010.1"," 8","  8.5"," 8","  4.4"," 7","  5.8","999.9","  34.3"," ","  28.9","*"," 0.00","F","  3.1","000000"
"34240099999","2020-01-15","50.8","42.0","110.0","URJUPINSK, RS","  30.8"," 8","  23.9"," 8","1033.2"," 8","019.5"," 8","  8.5"," 8","  4.9"," 6","  7.8","999.9","  32.9"," ","  28.9"," "," 0.00","F","  2.8","000000"
"34240099999","2020-01-16","50.8","42.0","110.0","URJUPINSK, RS","  30.8"," 8","  25.7"," 8","1031.8"," 8","018.1"," 8","  8.5"," 8"," 11.9"," 8"," 13.6","999.9","  32.7"," ","  29.5","*"," 0.00","F","  2.8","000000"
"34240099999","2020-01-17","50.8","42.0","110.0","URJUPINSK, RS","  32.5"," 8","  29.3"," 8","1026.8"," 8","013.3"," 8","  5.9"," 8","  6.8"," 8"," 13.6","999.9","  34.3"," ","  29.5"," "," 0.00","F","  2.8","000000"
"34240099999","2020-01-18","50.8","42.0","110.0","URJUPINSK, RS","  33.4"," 8","  29.1"," 8","1030.2"," 8","016.6"," 8","  8.5"," 8","  3.9"," 7","  7.8","999.9","  36.1"," ","  32.2"," "," 0.00","F","  1.6","000000"
"34240099999","2020-01-19","50.8","42.0","110.0","URJUPINSK, RS","  31.8"," 8","  25.6"," 8","1030.8"," 8","017.1"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  34.0"," ","  28.6","*"," 0.00","F","  1.6","000000"
"34240099999","2020-01-20","50.8","42.0","110.0","URJUPINSK, RS","  28.0"," 8","  23.7"," 8","1029.6"," 8","015.9"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  32.4","*","  23.0"," "," 0.00","F","  1.6","000000"
"34240099999","2020-01-21","50.8","42.0","110.0","URJUPINSK, RS","  32.4"," 8","  27.1"," 8","1017.2"," 8","003.8"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  33.1"," ","  29.7"," "," 0.01","E","  1.6","001000"
