"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2020-01-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.6","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"83689099999","2020-01-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.3","15","  63.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.1","15"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2020-01-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.8","15","  64.0","15","9999.9"," 0","999.9"," 0","  4.4","15","  4.1","15","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2020-01-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.6","15","  64.4","15","9999.9"," 0","999.9"," 0","  4.3","15","  3.7","15"," 11.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2020-01-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.9","15","  64.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.2","15","  9.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"83689099999","2020-01-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.9","15","  64.3","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.6","15","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2020-01-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.7","15","  66.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.8","15","  8.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"83689099999","2020-01-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.7","15","  67.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  3.9","15","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83689099999","2020-01-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.0","15","  65.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2020-01-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.3","15","  66.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.7","15","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83689099999","2020-01-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.6"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  2.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"83689099999","2020-01-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.2","15","  65.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"83689099999","2020-01-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.7","12","  66.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.4","12","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83689099999","2020-01-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.0","15","  65.5","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.6","15","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2020-01-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.6","15","  64.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  4.3","15","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2020-01-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.3","15","  65.6","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.8","15","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100010"
"83689099999","2020-01-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.7","15","  65.1","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.6","15","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2020-01-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.5","15","  61.3","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.6","15","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
