"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27215099999","2020-01-01","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  25.7"," 8","  22.7"," 8","1007.2"," 8","986.2"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  31.1","*","  22.1","*"," 0.03","F","  3.5","001000"
"27215099999","2020-01-02","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.8"," 8","  32.0"," 8","1004.9"," 8","984.2"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  34.5","*","  25.2"," "," 0.16","F","  3.5","011000"
"27215099999","2020-01-03","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  33.6"," 8","  30.8"," 8","1003.7"," 8","983.1"," 8"," 12.4"," 7","  3.6"," 8","  3.9","999.9","  35.4","*","  30.9","*"," 0.00","F","  2.8","000000"
"27215099999","2020-01-04","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  31.8"," 8","  28.3"," 8"," 996.0"," 8","975.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  32.7"," ","  30.2"," "," 0.00","F","  2.8","011000"
"27215099999","2020-01-05","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  30.4"," 7","  25.8"," 7","1007.2"," 7","986.4"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  32.4"," ","  28.8"," "," 0.01","F","  2.4","001000"
"27215099999","2020-01-06","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  27.0"," 8","  20.8"," 8","1022.5"," 8","001.3"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  28.0","*","  26.1","*"," 0.00","F","  2.4","001000"
"27215099999","2020-01-07","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  29.1"," 8","  28.1"," 8","1020.8"," 8","999.6"," 8","  3.7"," 8","  1.9"," 8","  1.9","999.9","  31.8","*","  25.7"," "," 0.03","F","  2.4","001000"
"27215099999","2020-01-08","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.1"," 8","  30.8"," 8","1015.3"," 8","994.4"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  33.1"," ","  30.4"," "," 0.00","F","  2.4","011000"
"27215099999","2020-01-09","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  33.1"," 8","  31.5"," 8","1006.9"," 8","986.2"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","  30.6"," "," 0.21","F","  5.5","001000"
"27215099999","2020-01-10","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  29.3"," 8","  26.4"," 8","1012.3"," 8","991.3"," 8"," 11.2"," 8","  3.1"," 7","  5.8","999.9","  34.2","*","  20.5","*"," 0.00","F","  4.7","000000"
"27215099999","2020-01-11","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  22.2"," 6","  21.0"," 6","1015.7"," 6","994.3"," 6","  9.1"," 6","  2.3"," 5","  3.9","999.9","  24.1","*","  18.3"," "," 0.00","E","  4.7","000000"
"27215099999","2020-01-12","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  29.5"," 8","  26.7"," 8","1006.8"," 8","986.0"," 8","  7.5"," 8","  3.4"," 8","  3.9","999.9","  33.4","*","  21.0"," "," 0.08","F","  4.7","001000"
"27215099999","2020-01-13","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  33.7"," 7","  31.4"," 7","1003.6"," 7","983.0"," 7"," 11.0"," 7","  5.3"," 7","  7.8","999.9","  35.2"," ","  30.2","*"," 0.09","F","  3.5","011000"
"27215099999","2020-01-14","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.4"," 8","  27.3"," 8","1015.6"," 8","994.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","  29.7"," "," 0.01","F","  3.5","000000"
"27215099999","2020-01-15","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  34.7"," 8","  30.5"," 8","1012.3"," 8","991.5"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  29.7"," "," 0.02","F","  3.1","001000"
"27215099999","2020-01-16","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  38.4"," 8","  36.0"," 8","1010.5"," 8","990.0"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  40.6"," ","  35.6","*"," 0.03","F","  2.8","010000"
"27215099999","2020-01-17","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  36.8"," 8","  34.9"," 8","1020.8"," 8","000.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  39.4"," ","  35.6"," "," 0.04","F","  0.4","010000"
"27215099999","2020-01-18","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.0"," 8","  28.8"," 8","1021.2"," 8","000.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  36.0","*","  29.3","*"," 0.00","F","  0.4","000000"
"27215099999","2020-01-19","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  33.3"," 8","  29.7"," 8","1021.4"," 8","000.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  34.5"," ","  28.9"," "," 0.00","F","  0.4","000000"
"27215099999","2020-01-20","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  34.2"," 8","  31.6"," 8","1019.8"," 8","998.9"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  35.8"," ","  33.1"," "," 0.04","F","  0.4","010000"
"27215099999","2020-01-21","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  35.5"," 8","  33.2"," 8","1001.3"," 8","980.8"," 8","  7.5"," 8","  6.8"," 8"," 11.7","999.9","  39.6"," ","  32.0"," "," 0.28","F","  1.2","011000"
