"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15416099999","2020-01-01","44.5666666","24.8","210.0","STOLNICI, RO","  36.0","24","  22.0","24","1028.3","24","001.9","24","  6.2","15","  7.3","24"," 15.5","999.9","  47.1"," ","  27.5","*"," 0.00","G","999.9","000000"
"15416099999","2020-01-02","44.5666666","24.8","210.0","STOLNICI, RO","  28.9","24","  22.7","24","1032.0","24","005.1","24","  5.5","15","  3.6","23","  5.8","999.9","  42.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"15416099999","2020-01-03","44.5666666","24.8","210.0","STOLNICI, RO","  31.6","24","  23.5","24","1025.6","24","999.0","24","  5.5","15","  4.0","24","  5.8","999.9","  48.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"15416099999","2020-01-04","44.5666666","24.8","210.0","STOLNICI, RO","  34.6","24","  24.6","24","1017.5","24","991.3","24","  6.2","15","  3.9","24","  7.8","999.9","  55.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"15416099999","2020-01-05","44.5666666","24.8","210.0","STOLNICI, RO","  33.9","24","  27.2","24","1019.3","24","993.0","24","  6.2","15","  4.4","23","  9.7","999.9","  41.9"," ","  27.5","*"," 0.00","G","999.9","000000"
"15416099999","2020-01-06","44.5666666","24.8","210.0","STOLNICI, RO","  31.0","24","  22.2","24","1029.1","24","002.3","24","  6.2","15","  4.2","24","  7.8","999.9","  43.7"," ","  19.8","*"," 0.00","G","999.9","000000"
"15416099999","2020-01-07","44.5666666","24.8","210.0","STOLNICI, RO","  21.9","24","  19.9","24","1030.3","24","003.1","24","  3.4","15","  3.2","20","  5.8","999.9","  33.8"," ","  14.0"," "," 0.00","G","999.9","100000"
"15416099999","2020-01-08","44.5666666","24.8","210.0","STOLNICI, RO","  24.4","24","  19.8","24","1033.0","24","005.8","24","  5.0","15","  2.9","23","  3.9","999.9","  38.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"15416099999","2020-01-09","44.5666666","24.8","210.0","STOLNICI, RO","  28.7","24","  23.2","24","1027.9","24","001.1","24","  5.2","15","  3.2","21","  5.8","999.9","  40.3"," ","  16.9","*"," 0.00","G","999.9","000000"
"15416099999","2020-01-10","44.5666666","24.8","210.0","STOLNICI, RO","  36.7","24","  25.0","24","1023.3","24","997.1","24","  5.5","15","  3.3","23","  5.8","999.9","  51.3"," ","  25.5","*"," 0.00","G","999.9","000000"
"15416099999","2020-01-11","44.5666666","24.8","210.0","STOLNICI, RO","  34.5","21","  28.4","21","1024.4","21","998.0","21","  5.3","12","  5.2","21","  9.7","999.9","  52.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"15416099999","2020-01-12","44.5666666","24.8","210.0","STOLNICI, RO","  34.5","23","  30.6","23","1031.1","23","004.5","23","  5.5","15","  4.3","21","  9.7","999.9","  45.1"," ","  24.4","*"," 0.00","G","999.9","000000"
"15416099999","2020-01-13","44.5666666","24.8","210.0","STOLNICI, RO","  31.8","21","  28.2","21","1028.0","21","001.4","21","  3.9","14","  3.7","21","  5.8","999.9","  46.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"15416099999","2020-01-14","44.5666666","24.8","210.0","STOLNICI, RO","  31.2","24","  27.1","24","1027.4","24","000.7","24","  4.7","15","  4.0","22","  7.8","999.9","  47.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"15416099999","2020-01-15","44.5666666","24.8","210.0","STOLNICI, RO","  29.6","24","  26.1","24","1031.5","24","004.7","24","  3.6","15","  3.0","22","  5.8","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"15416099999","2020-01-16","44.5666666","24.8","210.0","STOLNICI, RO","  25.6","24","  25.5","24","1032.6","24","005.5","24","  0.3","15","  3.1","10","  5.8","999.9","  31.3"," ","  20.3","*"," 0.00","G","999.9","100000"
"15416099999","2020-01-17","44.5666666","24.8","210.0","STOLNICI, RO","  28.0","24","  28.0","24","1034.2","24","007.2","24","  0.2","15","  3.9"," 5","  5.8","999.9","  29.8"," ","  26.1","*"," 0.00","G","999.9","100000"
"15416099999","2020-01-18","44.5666666","24.8","210.0","STOLNICI, RO","  31.0","24","  29.9","24","1031.1","24","004.4","24","  2.8","15","  6.4","18","  9.7","999.9","  32.5"," ","  29.7"," "," 0.00","G","999.9","100000"
"15416099999","2020-01-19","44.5666666","24.8","210.0","STOLNICI, RO","  32.9","24","  28.0","24","1030.4","24","003.7","24","  6.2","15","  5.4","18","  7.8","999.9","  36.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"15416099999","2020-01-20","44.5666666","24.8","210.0","STOLNICI, RO","  32.1","24","  25.0","24","1041.2","24","014.2","24","  6.2","15","  3.3","23","  5.8","999.9","  42.3"," ","  21.9","*"," 0.00","G","999.9","000000"
"15416099999","2020-01-21","44.5666666","24.8","210.0","STOLNICI, RO","  28.2","24","  22.6","24","1040.6","24","013.5","24","  5.0","15","  3.2","24","  5.8","999.9","  41.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"15416099999","2020-01-22","44.5666666","24.8","210.0","STOLNICI, RO","  33.5","24","  23.3","24","1027.1","24","000.6","24","  5.2","15","  4.2","23","  9.7","999.9","  46.6"," ","  22.8","*"," 0.00","G","999.9","000000"
