"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06073099999","2020-01-01","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.5","23","  36.8","23","1027.6","23","026.9","23","999.9"," 0"," 15.4","23"," 19.0","999.9","  43.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"06073099999","2020-01-02","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.8","24","  38.0","24","1019.0","24","018.2","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  42.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-03","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.2","24","  39.6","24","1008.8","24","008.0","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  45.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-04","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.5","24","  33.4","24","1015.0","24","014.2","24","999.9"," 0"," 23.2","24"," 31.1","999.9","  43.9"," ","  36.1","*"," 0.00","I","999.9","000000"
"06073099999","2020-01-05","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.0","23","  36.6","23","1026.5","23","025.8","23","999.9"," 0"," 13.2","23"," 17.1","999.9","  43.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-06","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.5","24","  42.1","24","1019.7","24","019.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  45.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"06073099999","2020-01-07","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.1","24","  40.6","24","1016.3","24","015.5","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  45.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-08","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.3","23","  42.0","23","1013.1","23","012.3","23","999.9"," 0"," 14.9","23"," 22.0","999.9","  48.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"06073099999","2020-01-09","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.9","24","  41.5","24","1009.7","24","009.0","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  46.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-10","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.2","24","  39.8","24","1011.5","24","010.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  46.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"06073099999","2020-01-11","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.5","19","  38.8","19","1020.2","19","019.5","19","999.9"," 0"," 17.3","19"," 28.0","999.9","  44.1","*","  37.4"," "," 0.00","I","999.9","000000"
