"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072900435","2020-01-01","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  63.4","24","  47.1","24","9999.9"," 0","012.0","18","  9.7","24","  7.8","24"," 18.1"," 20.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-02","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  65.9","24","  63.0","24","9999.9"," 0","003.2","24","  8.0","24","  4.0","24"," 15.0"," 15.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-03","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  65.1","24","  58.8","24","9999.9"," 0","005.4","24","  9.0","24"," 10.8","24"," 18.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-04","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  60.5","24","  46.0","24","9999.9"," 0","020.7","24"," 10.0","24"," 16.1","24"," 31.1"," 32.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-05","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  66.3","24","  48.1","24","9999.9"," 0","024.3","24"," 10.0","24"," 10.2","24"," 15.0"," 15.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-06","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  68.4","24","  57.3","24","9999.9"," 0","018.3","24"," 10.0","24"," 13.3","24"," 20.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-07","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  63.2","24","  49.6","24","9999.9"," 0","021.5","24"," 10.0","24"," 14.7","24"," 28.9"," 33.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-08","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  64.3","24","  45.9","24","9999.9"," 0","023.3","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-09","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  70.5","24","  63.5","24","9999.9"," 0","015.2","24","  7.1","24"," 17.1","24"," 22.0"," 31.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-10","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  72.0","24","  69.1","24","9999.9"," 0","009.7","24","  3.5","24"," 18.0","24"," 26.0"," 33.0","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-11","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  64.4","24","  57.0","24","9999.9"," 0","009.7","24","  6.9","24"," 23.7","24"," 32.1"," 41.0","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72072900435","2020-01-12","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  58.4","24","  49.2","24","9999.9"," 0","018.3","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-13","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  66.3","24","  64.6","24","9999.9"," 0","016.8","24","  4.0","24","  9.4","24"," 20.0"," 24.1","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72072900435","2020-01-14","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  71.5","24","  71.4","24","9999.9"," 0","015.8","24","  0.9","24"," 10.6","24"," 15.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72072900435","2020-01-15","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  70.4","24","  70.0","24","9999.9"," 0","014.7","24","  2.1","24"," 11.2","24"," 17.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72072900435","2020-01-16","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  70.0","24","  70.0","24","9999.9"," 0","018.3","24","  0.5","24","  6.0","24"," 12.0"," 13.0","  71.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72072900435","2020-01-17","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  70.5","24","  68.9","24","9999.9"," 0","018.7","24","  4.7","24","  7.7","24"," 14.0"," 17.1","  73.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72072900435","2020-01-18","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  70.5","24","  69.7","24","9999.9"," 0","016.3","24","  4.8","24","  7.9","24"," 18.1"," 24.1","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72072900435","2020-01-19","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  59.1","24","  49.2","24","9999.9"," 0","022.0","24","  8.4","24"," 22.0","24"," 32.1"," 42.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-20","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  55.9","24","  35.8","24","9999.9"," 0","028.2","24"," 10.0","24"," 19.6","24"," 26.0"," 32.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-21","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  57.8","24","  40.2","24","9999.9"," 0","027.4","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-22","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  62.2","24","  50.8","24","9999.9"," 0","017.1","24","  9.6","24"," 19.8","24"," 29.9"," 38.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-23","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  63.9","24","  61.1","24","9999.9"," 0","009.3","24","  5.6","24"," 14.1","24"," 27.0"," 29.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72072900435","2020-01-24","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  59.2","24","  48.7","24","9999.9"," 0","015.7","24"," 10.0","24"," 13.4","24"," 24.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-25","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  66.3","24","  48.9","24","9999.9"," 0","016.3","24"," 10.0","24"," 10.4","24"," 24.1"," 27.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-26","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  67.2","24","  64.5","24","9999.9"," 0","011.3","24","  6.7","24"," 13.3","24"," 22.9"," 29.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72072900435","2020-01-27","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  63.6","24","  59.2","24","9999.9"," 0","012.0","24","  9.8","24","  4.1","24"," 11.1"," 15.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-28","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  66.8","24","  60.8","24","9999.9"," 0","008.7","24","  9.6","24"," 11.8","24"," 22.9"," 28.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-29","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  57.5","24","  47.3","24","9999.9"," 0","011.2","24","  9.6","24"," 21.4","24"," 34.0"," 42.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-30","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  55.6","24","  49.9","24","9999.9"," 0","013.4","21"," 10.0","24"," 15.8","24"," 22.9"," 24.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72072900435","2020-01-31","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  57.6","24","  52.8","24","9999.9"," 0","014.8","22"," 10.0","24"," 14.0","24"," 24.1"," 28.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72072900435","2020-02-01","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  58.2","24","  44.3","24","9999.9"," 0","020.9","19"," 10.0","24"," 11.5","24"," 17.1"," 18.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72072900435","2020-02-02","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  64.9","24","  52.8","24","9999.9"," 0","019.1","24"," 10.0","24"," 12.2","24"," 17.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72072900435","2020-02-03","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  67.7","24","  60.4","24","9999.9"," 0","011.2","24","  7.0","24"," 18.5","24"," 22.0"," 26.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72072900435","2020-02-04","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  69.8","24","  66.7","24","9999.9"," 0","005.3","24","  2.6","24"," 19.1","24"," 35.9"," 46.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72072900435","2020-02-05","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  62.6","24","  61.7","24","9999.9"," 0","002.8","24","  1.9","24"," 13.0","24"," 26.0"," 29.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
