"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47777099999","2020-01-01","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  41.0","23","  31.4","23","1027.3","23","025.0","23"," 17.1"," 4","  5.2","23","  9.9","999.9","  50.2"," ","  35.6","*"," 0.00","H","999.9","010000"
"47777099999","2020-01-02","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  45.7","23","  36.0","23","1024.4","23","022.1","23"," 17.9"," 4","  4.5","23","  9.9","999.9","  53.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"47777099999","2020-01-03","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  46.4","24","  36.4","24","1020.6","24","018.4","24"," 14.0"," 4","  4.5","24","  9.9","999.9","  55.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"47777099999","2020-01-04","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  49.1","24","  33.9","24","1020.1","24","017.9","24"," 15.5"," 4"," 11.4","24"," 15.9","999.9","  55.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"47777099999","2020-01-05","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.5","22","  30.9","22","1029.2","22","026.9","22"," 16.3"," 4","  8.3","22"," 15.9","999.9","  49.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"47777099999","2020-01-06","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  46.2","21","  31.9","21","1026.9","21","024.6","21"," 15.5"," 4","  5.7","21"," 12.0","999.9","  50.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"47777099999","2020-01-07","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  54.1","22","  48.4","22","1015.0","22","012.7","22"," 14.0"," 4"," 11.0","22"," 26.0","999.9","  65.1","*","  42.4"," "," 0.04","E","999.9","010000"
"47777099999","2020-01-08","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  54.3","24","  42.4","24","1011.1","24","008.8","24"," 18.6"," 4"," 14.1","24"," 26.0","999.9","  63.5"," ","  48.6","*"," 1.02","G","999.9","010000"
"47777099999","2020-01-09","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  51.3","23","  37.2","23","1017.1","23","014.9","23"," 17.9"," 4","  8.0","23"," 14.0","999.9","  57.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"47777099999","2020-01-10","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  46.8","23","  35.2","23","1018.6","23","016.4","23"," 17.9"," 4","  6.7","23"," 13.0","999.9","  53.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"47777099999","2020-01-11","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  46.7","17","  34.2","17","1015.0","17","012.7","17"," 17.1"," 4","  5.6","17","  8.9","999.9","  55.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"47777099999","2020-01-12","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  48.5","24","  38.0","24","1012.7","24","010.4","24"," 14.8"," 4","  6.0","24"," 18.1","999.9","  51.3"," ","  41.4"," "," 0.00","E","999.9","010000"
"47777099999","2020-01-13","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  48.0","21","  31.3","21","1019.8","21","017.6","21"," 18.6"," 4","  8.3","21"," 13.0","999.9","  54.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"47777099999","2020-01-14","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  45.2","24","  36.3","24","1021.3","24","019.0","24"," 12.4"," 4","  5.3","24"," 12.0","999.9","  52.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"47777099999","2020-01-15","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  42.9","24","  35.7","24","1022.7","24","020.4","24"," 15.5"," 4","  7.5","24"," 18.1","999.9","  49.8"," ","  36.0","*"," 0.20","G","999.9","010000"
"47777099999","2020-01-16","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.5","23","  34.4","23","1022.2","23","019.9","23"," 17.1"," 4","  5.2","23","  8.9","999.9","  48.4"," ","  35.8"," "," 0.02","G","999.9","000000"
"47777099999","2020-01-17","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.0","22","  37.9","22","1015.9","22","013.6","22"," 16.3"," 4","  6.5","22","  8.9","999.9","  46.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"47777099999","2020-01-18","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  44.5","23","  30.9","23","1015.7","23","013.4","23"," 18.6"," 4","  8.2","23"," 14.0","999.9","  52.7"," ","  35.6","*"," 0.08","G","999.9","000000"
"47777099999","2020-01-19","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  47.9","22","  34.4","22","1017.3","22","015.1","22"," 18.6"," 4","  4.9","22","  9.9","999.9","  53.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"47777099999","2020-01-20","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  49.0","24","  33.1","24","1020.0","24","017.7","24"," 14.0"," 4","  7.0","24"," 15.0","999.9","  55.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"47777099999","2020-01-21","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.7","24","  31.9","24","1028.1","24","025.8","24"," 15.5"," 4","  8.4","24"," 14.0","999.9","  51.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"47777099999","2020-01-22","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  48.1","24","  41.7","24","1024.8","24","022.5","24"," 12.9"," 4","  6.1","24"," 12.0","999.9","  52.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"47777099999","2020-01-23","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  51.9","23","  49.9","23","1020.5","23","018.3","23","  5.6"," 4","  4.6","23","  8.9","999.9","  54.9"," ","  46.4"," "," 0.98","G","999.9","010000"
"47777099999","2020-01-24","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  51.0","23","  39.7","23","1027.0","23","024.7","23"," 14.0"," 4","  9.9","23"," 15.9","999.9","  58.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"47777099999","2020-01-25","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  46.6","23","  35.4","23","1026.8","23","024.5","23"," 11.7"," 4","  6.6","23"," 13.0","999.9","  50.5"," ","  43.0","*"," 0.00","G","999.9","010000"
