"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221194087","2020-01-01","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  32.1","24","  23.0","24","9999.9"," 0","896.3","18"," 10.0","24","  8.5","24"," 15.0"," 19.0","  44.8"," ","  23.9"," ","99.99"," ","999.9","010000"
"72221194087","2020-01-02","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  35.5","24","  30.8","24","9999.9"," 0","898.1","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  42.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72221194087","2020-01-03","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  33.5","24","  26.5","24","9999.9"," 0","909.7","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  37.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"72221194087","2020-01-04","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  32.0","24","  23.8","24","9999.9"," 0","914.7","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  52.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72221194087","2020-01-05","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  40.4","24","  26.0","24","9999.9"," 0","916.4","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  47.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72221194087","2020-01-06","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  34.5","24","  22.3","24","9999.9"," 0","916.3","24"," 10.0","24","  9.0","24"," 21.0"," 29.9","  44.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72221194087","2020-01-07","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  32.8","24","  21.1","24","9999.9"," 0","916.4","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  49.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"72221194087","2020-01-08","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  27.3","24","  23.9","24","9999.9"," 0","912.5","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  36.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72221194087","2020-01-09","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  33.8","24","  28.0","24","9999.9"," 0","902.6","24"," 10.0","24","  5.7","24"," 12.0","999.9","  45.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72221194087","2020-01-10","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  24.2","24","  22.3","24","9999.9"," 0","914.2","24","  4.6","24","  7.4","24"," 14.0"," 18.1","  35.6"," ","  13.8"," ","99.99"," ","999.9","101000"
