"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537804887","2020-01-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  29.2","22","  20.0","22","9999.9"," 0","972.4","19","  9.4","22","  8.3","22"," 15.9"," 22.9","  36.0"," ","  23.9"," ","99.99"," ","999.9","001000"
"72537804887","2020-01-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  37.7","24","  27.0","24","9999.9"," 0","968.7","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  45.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72537804887","2020-01-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  40.4","24","  35.7","24","9999.9"," 0","971.6","24","  8.7","24","  4.0","24","  7.0","999.9","  43.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72537804887","2020-01-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  33.0","24","  29.1","24","9999.9"," 0","975.5","24","  8.8","24","  4.1","24"," 12.0"," 18.1","  36.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"72537804887","2020-01-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  30.4","24","  22.1","24","9999.9"," 0","980.7","24","  9.6","24","  8.3","24"," 14.0"," 19.0","  34.0"," ","  28.8"," ","99.99"," ","999.9","001000"
"72537804887","2020-01-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  35.6","24","  24.5","24","9999.9"," 0","978.3","24","  9.3","24"," 11.8","24"," 20.0"," 28.9","  42.8"," ","  29.3"," ","99.99"," ","999.9","011000"
"72537804887","2020-01-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  33.1","24","  21.3","24","9999.9"," 0","979.4","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  40.5"," ","  28.0"," ","99.99"," ","999.9","001000"
"72537804887","2020-01-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  24.9","24","  16.1","24","9999.9"," 0","983.6","24","  9.1","24"," 10.5","24"," 15.9"," 22.9","  32.2"," ","  16.7"," ","99.99"," ","999.9","001000"
"72537804887","2020-01-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  22.8","24","  13.6","24","9999.9"," 0","992.3","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  41.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"72537804887","2020-01-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  45.9","24","  37.7","24","9999.9"," 0","983.8","24","  7.9","24","  8.4","24"," 18.1"," 27.0","  48.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"72537804887","2020-01-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  42.4","24","  40.9","24","9999.9"," 0","976.9","24","  3.6","24","  7.3","24"," 14.0"," 24.1","  54.1"," ","  32.0"," "," 1.56","G","999.9","011000"
"72537804887","2020-01-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  25.9","24","  22.2","24","9999.9"," 0","983.1","24","  7.3","24","  6.0","24"," 14.0"," 22.9","  32.0"," ","  19.9"," "," 0.74","G","999.9","001000"
