"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210812894","2020-01-01","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.9","24","  47.3","24","1017.9","24","017.0","19"," 10.0","24","  4.0","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72210812894","2020-01-02","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.4","24","  57.5","24","1017.1","24","016.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-03","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.1","24","  69.3","24","1016.8","23","016.0","24","  9.4","24","  8.4","24"," 15.9"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-04","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.2","24","  70.8","24","1017.7","19","016.8","24","  9.7","24","  9.8","24"," 22.0"," 29.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72210812894","2020-01-05","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  60.7","24","  43.2","24","1023.8","24","023.0","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  66.9","*","  51.1","*"," 0.15","G","999.9","000000"
"72210812894","2020-01-06","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  56.3","24","  42.3","24","1023.5","24","022.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-07","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  61.0","24","  48.8","24","1021.9","24","021.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-08","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.0","24","  51.0","24","1025.5","24","024.7","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-09","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  64.3","24","  52.4","24","1027.4","24","026.6","24"," 10.0","24"," 11.6","24"," 22.9"," 32.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-10","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.9","24","  62.9","24","1025.6","20","024.8","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72210812894","2020-01-11","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.2","24","  68.1","24","1022.2","17","021.8","24"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-12","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.5","24","  68.2","24","1023.5","21","022.8","24","  9.3","24","  7.0","24"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-13","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.9","24","  67.1","24","1025.1","20","024.3","24","  9.6","24","  8.5","24"," 15.0"," 22.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-14","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  72.3","24","  66.7","24","1024.4","19","023.3","24","  9.3","24","  5.8","24"," 11.1","999.9","  82.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72210812894","2020-01-15","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.2","24","  63.8","24","1022.7","23","022.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-16","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.8","24","  61.9","24","1023.7","24","022.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-17","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.3","24","  63.5","24","1024.3","24","023.5","24"," 10.0","24","  8.5","24"," 21.0"," 28.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72210812894","2020-01-18","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.7","24","  57.7","24","1024.9","24","024.1","24"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72210812894","2020-01-19","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.5","24","  61.0","24","1020.3","24","019.6","24"," 10.0","24","  7.2","24"," 14.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-20","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  66.6","24","  53.5","24","1019.3","17","018.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72210812894","2020-01-21","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  51.8","24","  36.0","24","1021.3","24","020.5","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-22","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  46.7","24","  30.6","24","1020.7","23","019.8","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-23","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  60.6","24","  53.4","24","1017.2","22","016.6","24","  9.6","24","  6.2","24"," 11.1"," 14.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72210812894","2020-01-24","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  66.3","24","  60.9","24","1016.4","23","015.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-25","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.7","24","  55.8","24","1018.0","18","017.1","24","  7.9","24","  3.7","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72210812894","2020-01-26","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  58.2","24","  43.3","24","1018.8","24","018.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-27","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  61.1","24","  48.2","24","1014.6","24","013.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72210812894","2020-01-28","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.7","24","  55.6","24","1012.5","18","011.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
