"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","2020-01-01","50.831167","6.658167","117.65","NORVENICH, GM","  33.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10502099999","2020-01-02","50.831167","6.658167","117.65","NORVENICH, GM","  34.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10502099999","2020-01-03","50.831167","6.658167","117.65","NORVENICH, GM","  46.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 20.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2020-01-04","50.831167","6.658167","117.65","NORVENICH, GM","  41.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 18.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2020-01-05","50.831167","6.658167","117.65","NORVENICH, GM","  43.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  8.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10502099999","2020-01-06","50.831167","6.658167","117.65","NORVENICH, GM","  41.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10502099999","2020-01-07","50.831167","6.658167","117.65","NORVENICH, GM","  44.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.0"," 17.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2020-01-08","50.831167","6.658167","117.65","NORVENICH, GM","  50.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2020-01-09","50.831167","6.658167","117.65","NORVENICH, GM","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9"," 19.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2020-01-10","50.831167","6.658167","117.65","NORVENICH, GM","  45.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 17.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2020-01-11","50.831167","6.658167","117.65","NORVENICH, GM","  39.3","20","  34.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  4.0","20","  5.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10502099999","2020-01-12","50.831167","6.658167","117.65","NORVENICH, GM","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0"," 22.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10502099999","2020-01-13","50.831167","6.658167","117.65","NORVENICH, GM","  44.8","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22","  9.9"," 19.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2020-01-14","50.831167","6.658167","117.65","NORVENICH, GM","  50.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0"," 28.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2020-01-15","50.831167","6.658167","117.65","NORVENICH, GM","  52.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 31.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2020-01-16","50.831167","6.658167","117.65","NORVENICH, GM","  45.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2020-01-17","50.831167","6.658167","117.65","NORVENICH, GM","  46.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2020-01-18","50.831167","6.658167","117.65","NORVENICH, GM","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2020-01-19","50.831167","6.658167","117.65","NORVENICH, GM","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10502099999","2020-01-20","50.831167","6.658167","117.65","NORVENICH, GM","  34.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"10502099999","2020-01-21","50.831167","6.658167","117.65","NORVENICH, GM","  28.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10502099999","2020-01-22","50.831167","6.658167","117.65","NORVENICH, GM","  30.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.9","24","  4.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","110000"
"10502099999","2020-01-23","50.831167","6.658167","117.65","NORVENICH, GM","  34.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10502099999","2020-01-24","50.831167","6.658167","117.65","NORVENICH, GM","  30.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.2","24","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10502099999","2020-01-25","50.831167","6.658167","117.65","NORVENICH, GM","  34.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10502099999","2020-01-26","50.831167","6.658167","117.65","NORVENICH, GM","  40.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10502099999","2020-01-27","50.831167","6.658167","117.65","NORVENICH, GM","  46.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2020-01-28","50.831167","6.658167","117.65","NORVENICH, GM","  41.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 28.0"," 41.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2020-01-29","50.831167","6.658167","117.65","NORVENICH, GM","  40.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1"," 35.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2020-01-30","50.831167","6.658167","117.65","NORVENICH, GM","  47.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.9"," 35.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2020-01-31","50.831167","6.658167","117.65","NORVENICH, GM","  54.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 27.0"," 38.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2020-02-01","50.831167","6.658167","117.65","NORVENICH, GM","  51.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 19.0"," 34.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2020-02-02","50.831167","6.658167","117.65","NORVENICH, GM","  49.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 28.0"," 40.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2020-02-03","50.831167","6.658167","117.65","NORVENICH, GM","  49.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 22.0"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2020-02-04","50.831167","6.658167","117.65","NORVENICH, GM","  40.1","23","  36.2","23","9999.9"," 0","999.9"," 0","  5.2","23"," 12.7","23"," 22.0"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2020-02-05","50.831167","6.658167","117.65","NORVENICH, GM","  39.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10502099999","2020-02-06","50.831167","6.658167","117.65","NORVENICH, GM","  36.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10502099999","2020-02-07","50.831167","6.658167","117.65","NORVENICH, GM","  36.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10502099999","2020-02-08","50.831167","6.658167","117.65","NORVENICH, GM","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
