"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02549099999","2020-01-01","57.5","14.4666666","356.0","TOMTABACKEN, SW","  35.3","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.6","24","  9.4","24"," 13.6","999.9","  38.5"," ","  27.5"," "," 0.00","G","999.9","100000"
"02549099999","2020-01-02","57.5","14.4666666","356.0","TOMTABACKEN, SW","  35.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.9","24"," 13.6","999.9","  37.0"," ","  34.2"," "," 0.00","G","999.9","011000"
"02549099999","2020-01-03","57.5","14.4666666","356.0","TOMTABACKEN, SW","  35.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 17.5","999.9","  40.6"," ","  32.9"," "," 0.01","G","999.9","111000"
"02549099999","2020-01-04","57.5","14.4666666","356.0","TOMTABACKEN, SW","  31.7","24","  21.5","24","9999.9"," 0","999.9"," 0"," 24.7","24","  7.9","24"," 13.6","999.9","  36.0"," ","  27.7","*"," 0.05","G","999.9","011000"
"02549099999","2020-01-05","57.5","14.4666666","356.0","TOMTABACKEN, SW","  29.7","24","  23.5","24","9999.9"," 0","999.9"," 0"," 18.3","24","  5.8","23"," 11.7","999.9","  38.5","*","  24.3"," "," 0.00","G","999.9","111000"
"02549099999","2020-01-06","57.5","14.4666666","356.0","TOMTABACKEN, SW","  39.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.7","24","  9.7","999.9","  40.6"," ","  37.9","*"," 0.05","G","999.9","110000"
"02549099999","2020-01-07","57.5","14.4666666","356.0","TOMTABACKEN, SW","  36.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.7","24"," 11.7","999.9","  39.9"," ","  35.1"," "," 0.08","G","999.9","111000"
"02549099999","2020-01-08","57.5","14.4666666","356.0","TOMTABACKEN, SW","  39.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.9","24"," 13.6","999.9","  44.4"," ","  35.2","*"," 0.08","G","999.9","010000"
"02549099999","2020-01-09","57.5","14.4666666","356.0","TOMTABACKEN, SW","  34.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.0","23","  7.0","24","  9.7","999.9","  36.0"," ","  32.0","*"," 0.04","G","999.9","011000"
"02549099999","2020-01-10","57.5","14.4666666","356.0","TOMTABACKEN, SW","  33.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  7.8","999.9","  35.6"," ","  28.6","*"," 0.16","G","999.9","111000"
"02549099999","2020-01-11","57.5","14.4666666","356.0","TOMTABACKEN, SW","  31.8","20","  30.9","20","9999.9"," 0","999.9"," 0","  0.6","20","  8.9","20"," 15.5","999.9","  38.3","*","  25.7"," "," 0.06","G","999.9","110000"
"02549099999","2020-01-12","57.5","14.4666666","356.0","TOMTABACKEN, SW","  38.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 15.5","999.9","  41.9"," ","  33.3","*"," 0.13","G","999.9","110000"
"02549099999","2020-01-13","57.5","14.4666666","356.0","TOMTABACKEN, SW","  34.9","22","  32.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.7","22","  7.8","999.9","  36.1"," ","  33.1"," "," 0.02","G","999.9","110000"
"02549099999","2020-01-14","57.5","14.4666666","356.0","TOMTABACKEN, SW","  37.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","23"," 11.2","24"," 15.5","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"02549099999","2020-01-15","57.5","14.4666666","356.0","TOMTABACKEN, SW","  42.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.5","24"," 15.5","999.9","  46.8"," ","  35.8","*"," 0.43","G","999.9","011000"
"02549099999","2020-01-16","57.5","14.4666666","356.0","TOMTABACKEN, SW","  38.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.1","24"," 11.7","999.9","  40.3"," ","  35.8"," "," 0.37","G","999.9","010000"
