"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820999999","2020-01-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99820999999","2020-01-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  55.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99820999999","2020-01-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  65.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99820999999","2020-01-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.4","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  65.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99820999999","2020-01-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  59.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99820999999","2020-01-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99820999999","2020-01-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 25.1","999.9","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99820999999","2020-01-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  54.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99820999999","2020-01-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.5","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  49.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99820999999","2020-01-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.4","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  57.6","*","  45.1","*"," 0.00","I","999.9","000000"
