"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770599999","2020-01-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  61.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  66.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  65.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  75.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  75.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 10.9","23"," 22.0","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  59.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0","999.9","  67.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  57.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  64.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  60.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  67.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  60.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  66.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.5","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  76.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.9","20","9999.9"," 0","1023.1","20","999.9"," 0","999.9"," 0","  8.0","20"," 13.0","999.9","  77.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.8","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  77.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.6","19","9999.9"," 0","1026.1","19","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  77.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.7","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  3.2","20","  6.0","999.9","  78.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  75.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.9","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.3","24"," 12.0","999.9","  75.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.4","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  77.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  76.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  68.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  71.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99770599999","2020-01-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  57.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 19.0","999.9","  71.1","*","  47.7","*"," 0.00","I","999.9","000000"
