"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70454025704","2020-01-01","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  29.1","24","  22.3","24","1026.3","17","026.0","15","  7.4","24"," 10.7","24"," 18.1"," 22.9","  34.0"," ","  24.1"," "," 0.02","G","999.9","101000"
"70454025704","2020-01-02","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  28.3","24","  20.2","24","1025.3","21","024.7","24","  8.8","24","  9.3","24"," 17.1"," 22.0","  33.8","*","  26.1","*"," 0.00","G","999.9","001000"
"70454025704","2020-01-03","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  22.8","22","  18.0","22","1016.7","19","015.8","22","  9.1","22","  4.3","22","  7.0","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70454025704","2020-01-04","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  30.4","24","  26.9","24","1012.5","17","011.1","24","  8.8","24","  4.4","24"," 14.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"70454025704","2020-01-05","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  30.5","24","  25.9","24","1013.7","20","012.0","24","  9.4","24","  9.2","24"," 15.9","999.9","  36.0"," ","  25.0"," "," 0.12","G","999.9","011000"
"70454025704","2020-01-06","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  29.8","24","  22.7","24","1015.7","22","014.3","24"," 10.0","24","  9.7","24"," 24.1"," 32.1","  37.4","*","  21.9","*"," 0.00","G","999.9","010000"
"70454025704","2020-01-07","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  34.5","24","  32.0","24","1001.7","19","000.7","24","  9.5","24","  8.7","24"," 24.1","999.9","  37.9"," ","  21.2"," "," 0.27","G","999.9","010000"
"70454025704","2020-01-08","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  38.6","24","  34.2","24"," 990.4","19","989.3","24","  7.9","24"," 14.3","24"," 33.0"," 42.9","  43.0"," ","  26.1"," "," 0.35","G","999.9","011000"
"70454025704","2020-01-09","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  37.9","24","  32.5","24"," 989.8","22","988.4","24","  8.7","24"," 22.5","24"," 33.0"," 41.0","  43.0"," ","  34.0"," "," 0.21","G","999.9","010000"
"70454025704","2020-01-10","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  40.7","24","  35.7","24"," 990.7","16","986.8","24","  5.3","24"," 30.5","24"," 42.9"," 60.0","  46.9"," ","  34.0"," "," 1.67","G","999.9","110000"
"70454025704","2020-01-11","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  36.7","24","  29.6","24","1003.2","17","002.3","24","  8.9","24"," 18.1","24"," 32.1"," 46.0","  46.9"," ","  33.1"," "," 0.08","G","999.9","011000"
"70454025704","2020-01-12","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  36.2","24","  31.0","24","1023.1","20","022.0","24","  9.5","24"," 18.5","24"," 26.0"," 31.1","  39.9"," ","  33.1"," "," 0.06","G","999.9","010000"
"70454025704","2020-01-13","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  38.4","24","  32.1","24","1035.3","21","034.8","24"," 10.0","24"," 10.4","24"," 20.0"," 21.0","  39.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"70454025704","2020-01-14","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  39.6","24","  34.0","24","1031.2","19","028.2","24","  7.6","24"," 17.8","24"," 39.0"," 54.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70454025704","2020-01-15","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  37.8","24","  35.5","24","1003.6","15","002.3","24","  3.9","24"," 18.6","24"," 38.1"," 53.0","  45.0"," ","  32.0"," "," 1.94","G","999.9","011000"
"70454025704","2020-01-16","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  33.1","24","  26.2","24","1002.1","20","000.0","24","  8.5","24"," 13.9","24"," 26.0"," 36.9","  43.0"," ","  28.0"," "," 0.39","G","999.9","011000"
"70454025704","2020-01-17","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  34.0","24","  32.0","24"," 991.6","12","991.5","24","  6.5","24"," 17.5","24"," 26.0"," 29.9","  36.0"," ","  28.0"," "," 0.29","G","999.9","011000"
"70454025704","2020-01-18","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  32.0","24","  24.7","24","1001.3","18","000.6","24","  8.0","24"," 13.1","24"," 18.1"," 28.0","  35.1"," ","  28.9"," "," 0.11","G","999.9","011000"
"70454025704","2020-01-19","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  30.9","24","  22.9","24","1004.7","17","004.1","24","  7.7","24"," 12.6","24"," 21.0"," 29.9","  35.1"," ","  27.0"," "," 0.03","G","999.9","011000"
"70454025704","2020-01-20","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  25.0","24","  20.1","24","1002.3","24","001.6","24"," 10.0","24","  5.0","24"," 13.0","999.9","  33.1"," ","  15.1"," "," 0.08","G","999.9","000000"
"70454025704","2020-01-21","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  30.6","24","  21.6","24","1004.1","22","003.0","24","  8.7","24"," 11.4","24"," 20.0"," 22.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70454025704","2020-01-22","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  32.0","24","  22.1","24","1007.5","24","006.8","24"," 10.0","24"," 12.5","24"," 28.0"," 34.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"70454025704","2020-01-23","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  37.4","24","  30.3","24"," 995.0","18","993.6","24","  7.3","24"," 29.7","24"," 38.1"," 49.9","  39.0"," ","  23.2"," "," 0.01","G","999.9","010000"
"70454025704","2020-01-24","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  37.4","24","  34.0","24"," 988.5","21","987.4","24","  4.5","24"," 26.1","24"," 40.0"," 51.1","  39.0"," ","  36.0"," "," 1.07","G","999.9","010000"
"70454025704","2020-01-25","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  36.0","24","  33.0","24"," 994.4","18","994.2","24","  9.5","24","  6.7","24"," 14.0","999.9","  39.9"," ","  32.0"," "," 0.75","G","999.9","011000"
"70454025704","2020-01-26","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  36.2","24","  31.6","24","1001.5","21","000.9","24","  9.5","24"," 14.8","24"," 25.1"," 28.0","  39.9"," ","  32.0"," "," 0.21","G","999.9","011000"
"70454025704","2020-01-27","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  33.0","24","  26.3","24","1005.0","17","004.2","24","  8.5","24"," 22.9","24"," 28.0"," 34.0","  36.0","*","  30.2","*"," 0.01","G","999.9","011000"
"70454025704","2020-01-28","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  29.4","24","  23.0","24","1009.2","15","007.8","24","  6.7","24"," 23.2","24"," 31.1"," 38.1","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70454025704","2020-01-29","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  30.4","24","  22.7","24","1013.8","18","013.1","24","  8.6","24"," 12.9","24"," 21.0"," 27.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"70454025704","2020-01-30","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  31.3","24","  24.7","24","1015.7","22","015.4","21","  9.8","24"," 10.0","24"," 18.1"," 19.0","  36.0"," ","  26.1"," "," 0.02","G","999.9","011000"
"70454025704","2020-01-31","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  33.4","24","  30.2","24","1011.8"," 8","010.8","23","  8.3","24"," 11.6","24"," 22.9"," 28.0","  37.4","*","  28.9","*"," 0.03","G","999.9","011000"
"70454025704","2020-02-01","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  37.9","24","  34.5","24"," 995.6","17","982.0","15","  6.1","24"," 19.5","24"," 39.0"," 53.0","  43.0"," ","  28.9"," "," 0.05","G","999.9","011000"
"70454025704","2020-02-02","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  39.6","21","  35.8","21"," 967.7","12","966.5","21","  7.1","21"," 12.8","21"," 22.0"," 31.1","  42.8","*","  37.0","*"," 1.01","G","999.9","010000"
"70454025704","2020-02-03","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  38.1","24","  35.3","24"," 965.7","18","965.2","24","  8.3","24"," 11.0","24"," 22.0"," 28.9","  39.9"," ","  35.1"," "," 0.42","G","999.9","010000"
"70454025704","2020-02-04","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  35.9","24","  30.9","24"," 981.8","20","980.4","24","  7.7","24"," 13.5","24"," 25.1"," 29.9","  41.0"," ","  30.0"," "," 0.28","G","999.9","111000"
"70454025704","2020-02-05","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  32.6","23","  27.4","23"," 992.9","15","990.7","23","  7.3","23","  9.6","23"," 19.0"," 22.9","  37.9"," ","  28.0"," "," 0.05","G","999.9","011000"
"70454025704","2020-02-06","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  32.3"," 6","  28.9"," 6","9999.9"," 0","989.5"," 6","  6.0"," 6"," 14.0"," 6"," 28.9"," 35.9","  34.0","*","  30.2","*"," 0.00","G","999.9","011000"
"70454025704","2020-02-13","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  38.8","16","  32.8","16","9999.9"," 0","977.1","16","  4.5","16"," 33.8","16"," 51.1"," 79.1","  41.0","*","  37.4","*"," 0.24","G","999.9","011000"
"70454025704","2020-02-15","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  33.4"," 7","  28.3"," 7","9999.9"," 0","000.6"," 7","  7.6"," 7"," 15.4"," 7"," 33.0"," 40.0","  35.1","*","  32.0","*"," 0.04","G","999.9","011000"
"70454025704","2020-02-16","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  32.7"," 6","  26.9"," 6","9999.9"," 0","987.4"," 6","  7.8"," 6"," 16.2"," 6"," 22.0"," 28.0","  35.1","*","  30.9","*"," 0.02","G","999.9","011000"
"70454025704","2020-02-17","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  30.9","12","  25.4","12","9999.9"," 0","989.9","12","  8.6","12"," 10.8","12"," 19.0"," 26.0","  35.1","*","  24.1","*"," 0.03","G","999.9","011000"
"70454025704","2020-02-18","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  30.2","16","  27.9","16","9999.9"," 0","000.9","16","  7.4","16","  5.0","16"," 20.0"," 24.1","  34.0"," ","  26.1"," "," 0.01","G","999.9","011000"
"70454025704","2020-02-19","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  34.8","24","  32.9","24"," 984.3","15","981.4","24","  7.5","24"," 16.2","24"," 34.0"," 42.9","  36.0"," ","  26.1"," "," 0.21","G","999.9","011000"
"70454025704","2020-02-21","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  30.9"," 5","  28.0"," 5","9999.9"," 0","010.7"," 5","  6.3"," 5","  6.4"," 5"," 17.1"," 24.1","  35.1","*","  26.6","*"," 0.00","G","999.9","111000"
"70454025704","2020-02-22","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  29.9","18","  26.7","18","1009.9"," 5","007.1","18","  6.6","18"," 11.4","18"," 26.0"," 31.1","  35.6","*","  23.0","*"," 0.03","G","999.9","111000"
"70454025704","2020-02-23","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  36.6","21","  32.8","21","1000.2","18","999.9","21","  8.0","21"," 19.6","21"," 25.1"," 32.1","  37.9"," ","  21.0"," "," 0.45","G","999.9","011000"
