"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306613713","2020-01-01","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  45.9","24","  32.5","24","1012.5","24","008.6","19"," 10.0","24","  6.4","24"," 11.1","999.9","  60.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72306613713","2020-01-02","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  46.1","24","  33.2","24","1017.5","24","013.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  59.4"," ","  35.6"," "," 0.00","H","999.9","010000"
"72306613713","2020-01-03","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  59.5","24","  50.6","24","1013.7","24","009.3","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  78.6"," ","  35.8"," "," 0.00","H","999.9","010000"
"72306613713","2020-01-04","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  64.6","24","  61.6","24","1008.1","24","003.8","24","  8.5","24","  9.0","24"," 17.1"," 28.0","  78.6"," ","  49.1"," "," 0.00","H","999.9","010000"
"72306613713","2020-01-05","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  47.5","24","  29.7","24","1016.8","24","012.4","24"," 10.0","24"," 11.5","24"," 31.1"," 38.1","  68.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72306613713","2020-01-06","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  45.0","23","  30.7","23","1019.4","19","014.9","23"," 10.0","23","  3.6","23","  8.9","999.9","  63.1"," ","  34.3"," "," 0.80","G","999.9","000000"
"72306613713","2020-01-07","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.1","24","  35.2","24","1015.8","18","012.6","24"," 10.0","24","  5.3","24"," 20.0"," 31.1","  63.3"," ","  30.6"," "," 0.00","G","999.9","010000"
"72306613713","2020-01-08","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.9","24","  27.6","24","1023.6","24","019.1","24"," 10.0","24","  6.9","24"," 21.0"," 29.9","  63.3"," ","  30.6"," "," 0.03","G","999.9","000000"
"72306613713","2020-01-09","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  41.8","24","  28.4","24","1034.4","16","031.1","23"," 10.0","24","  4.2","24"," 12.0","999.9","  61.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"72306613713","2020-01-10","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  50.5","24","  41.4","24","1034.7","20","030.9","24","  9.9","24","  4.4","24"," 13.0","999.9","  69.4"," ","  37.0"," "," 0.00","A","999.9","000000"
"72306613713","2020-01-11","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  65.4","23","  58.7","23","1027.0","23","022.6","23"," 10.0","23","  6.5","23"," 14.0"," 21.0","  73.4","*","  58.3","*"," 0.01","B","999.9","010000"
"72306613713","2020-01-12","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  69.4","24","  64.5","24","1022.8","24","018.5","24","  9.8","24","  8.8","24"," 25.1"," 38.1","  73.4"," ","  56.7"," "," 0.89","G","999.9","010010"
"72306613713","2020-01-13","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  66.7","24","  66.0","24","1027.1","24","022.8","24","  7.9","24","  3.8","24"," 22.0"," 33.0","  72.1"," ","  62.1"," "," 0.16","G","999.9","110010"
"72306613713","2020-01-14","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  66.7","24","  65.0","24","1023.9","24","019.5","24","  7.7","24","  5.2","24"," 15.0"," 15.9","  72.1","*","  60.8","*"," 0.49","G","999.9","110000"
"72306613713","2020-01-15","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  63.6","24","  59.5","24","1019.2","15","017.5","18","  6.8","24","  2.8","24"," 11.1","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72306613713","2020-01-16","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  62.8","24","  50.0","24","1020.0","24","015.6","24","  9.8","24","  8.3","24"," 18.1"," 22.0","  70.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"72306613713","2020-01-17","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.4","23","  16.3","23","1036.0"," 8","031.9","17"," 10.0","23","  8.4","23"," 13.0"," 21.0","  67.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72306613713","2020-01-18","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  41.5","24","  27.1","24","1032.7","24","028.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  54.5"," ","  34.2"," "," 0.00","H","999.9","010000"
"72306613713","2020-01-19","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  57.9","24","  48.4","24","1013.8","24","009.5","24","  9.6","24"," 10.6","24"," 15.0"," 21.0","  60.8","*","  49.1","*"," 0.10","G","999.9","010000"
"72306613713","2020-01-20","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  35.4","24","  15.7","24","1024.2","24","019.8","24","  6.6","24","  8.5","24"," 15.0"," 22.0","  60.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72306613713","2020-01-21","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  31.1","24","  11.3","24","1029.2","20","024.6","24","  8.2","24","  8.1","24"," 15.9"," 21.0","  39.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"72306613713","2020-01-22","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  34.7","24","  18.4","24","1029.2","14","024.5","23"," 10.0","24","  8.0","24"," 12.0"," 17.1","  46.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72306613713","2020-01-23","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  38.7","24","  30.2","24","1028.2","15","022.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  49.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72306613713","2020-01-24","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  49.8","23","  43.6","23","1021.0","20","017.0","23","  9.1","23","  5.7","23"," 13.0"," 18.1","  67.1"," ","  39.4"," "," 0.00","H","999.9","010000"
"72306613713","2020-01-25","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  56.3","24","  50.4","24","1012.9","18","008.6","24","  9.3","24","  8.4","24"," 15.9"," 24.1","  67.1"," ","  42.3"," "," 0.79","G","999.9","010000"
"72306613713","2020-01-26","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.7","24","  34.0","24","1014.8","24","010.5","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  61.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"72306613713","2020-01-27","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.3","24","  34.9","24","1013.3","16","007.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  59.0"," ","  33.4"," "," 0.00","H","999.9","010000"
"72306613713","2020-01-28","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  46.9","24","  36.2","24","1013.4","21","008.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  59.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72306613713","2020-01-29","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  41.4","24","  30.8","24","1017.9","21","013.8","22"," 10.0","24","  1.5","24","  6.0","999.9","  56.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"72306613713","2020-01-30","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.4","24","  31.1","24","1020.9","16","016.5","18","  9.8","24","  6.3","24","  9.9"," 15.0","  52.5"," ","  33.6"," "," 0.00","H","999.9","010000"
"72306613713","2020-01-31","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  40.9","24","  32.8","24","1023.4","20","019.3","22"," 10.0","24","  5.1","24"," 11.1"," 15.9","  51.6"," ","  33.4"," "," 0.14","A","999.9","010000"
"72306613713","2020-02-01","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  43.1","24","  41.5","24","1014.8","24","009.0","19","  8.8","24","  5.9","24"," 11.1","999.9","  51.6"," ","  33.4"," "," 0.92","G","999.9","010000"
"72306613713","2020-02-02","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  47.0","24","  36.1","24","1009.8","24","005.4","23"," 10.0","24","  8.4","24"," 18.1"," 24.1","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"72306613713","2020-02-03","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  58.3","24","  38.0","24","1013.6","24","009.3","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  75.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72306613713","2020-02-04","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  63.2","24","  45.3","24","1015.0","24","010.7","24"," 10.0","24","  7.3","24"," 12.0","999.9","  75.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72306613713","2020-02-05","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  64.3","24","  55.1","24","1013.7","17","009.5","24"," 10.0","24","  8.5","24"," 14.0","999.9","  73.8"," ","  56.7"," "," 0.02","C","999.9","010000"
"72306613713","2020-02-06","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  66.7","24","  61.6","24","1004.9","24","000.5","23","  8.7","24","  7.5","24"," 19.0"," 31.1","  77.0","*","  61.9","*"," 0.35","G","999.9","010010"
"72306613713","2020-02-07","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  58.9","24","  49.2","24"," 997.6","24","993.4","24","  9.2","24"," 17.0","24"," 38.1"," 51.1","  76.6"," ","  47.8"," "," 2.21","G","999.9","010000"
"72306613713","2020-02-08","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  40.7","24","  24.1","24","1023.1","24","018.6","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  46.6","*","  30.7","*"," 0.32","G","999.9","000000"
"72306613713","2020-02-09","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.5","24","  31.5","24","1031.3","22","026.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  55.8"," ","  30.0"," "," 0.00","G","999.9","010000"
"72306613713","2020-02-10","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  51.9","24","  41.5","24","1026.5","19","023.2","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  70.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72306613713","2020-02-11","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  68.0","24","  59.9","24","1017.0","24","012.7","24"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  77.2","*","  61.9","*"," 0.00","H","999.9","010000"
"72306613713","2020-02-12","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  61.8","24","  51.1","24","1018.3","24","014.0","24","  9.9","24","  8.0","24"," 14.0"," 17.1","  77.7"," ","  55.0"," "," 0.00","H","999.9","010000"
"72306613713","2020-02-13","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  65.0","24","  58.3","24","1011.3","24","006.8","23","  9.8","24","  9.5","24"," 21.0"," 32.1","  82.0"," ","  54.5"," "," 0.24","A","999.9","010000"
"72306613713","2020-02-14","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  52.0","24","  34.1","24","1021.3","24","016.9","24","  9.5","24","  7.8","24"," 17.1"," 24.1","  63.1","*","  44.6","*"," 0.00","H","999.9","010000"
"72306613713","2020-02-15","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  38.7","24","  21.1","24","1033.1","24","028.6","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  55.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72306613713","2020-02-16","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  35.1","15","  28.6","15","1028.3","13","022.8","15"," 10.0","15","  1.3","15","  4.1","999.9","  57.0"," ","  29.1"," ","99.99"," ","999.9","010000"
"72306613713","2020-02-17","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  51.6","23","  43.9","23","1022.3"," 8","016.6","23","  9.0","23","  4.0","23","  9.9"," 15.9","  61.2"," ","  45.9"," "," 0.43","B","999.9","010000"
"72306613713","2020-02-18","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  49.6","24","  43.9","24","1022.5","24","018.1","24","  8.4","24","  2.1","24","  6.0","999.9","  61.9"," ","  40.5"," "," 0.00","H","999.9","110000"
"72306613713","2020-02-19","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  54.0","24","  47.8","24","1022.6","24","018.2","24","  9.0","24","  6.2","24"," 15.9"," 25.1","  61.9"," ","  40.5"," "," 0.20","G","999.9","010000"
