"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35522099999","2020-01-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  31.7"," 7","  29.9"," 7","1009.9"," 7","984.9"," 7","999.9"," 0"," 13.6"," 7"," 19.4","999.9","  33.6"," ","  21.0"," ","99.99"," ","  2.0","111000"
"35522099999","2020-01-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  32.1"," 6","  30.7"," 6","1017.5"," 5","992.1"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  33.3"," ","  31.1","*","99.99"," ","999.9","101000"
"35522099999","2020-01-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.0"," 6","  17.9"," 6","1025.1"," 6","999.1"," 6","999.9"," 0","  3.5"," 5","  5.8","999.9","  28.2","*","  13.3","*","99.99"," ","999.9","001000"
"35522099999","2020-01-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.8"," 7","  19.2"," 7","1024.1"," 7","998.2"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  25.7"," ","  10.8"," ","99.99"," ","  2.0","001000"
"35522099999","2020-01-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  25.6"," 6","  23.2"," 6","1022.7"," 6","997.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  27.9"," ","  23.4"," ","99.99"," ","999.9","001000"
"35522099999","2020-01-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  25.5"," 6","  22.5"," 6","1026.5"," 6","000.8"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  27.5"," ","  23.7","*","99.99"," ","999.9","001000"
"35522099999","2020-01-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.5"," 6","  23.6"," 6","1029.9"," 6","004.1"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  28.2"," ","  23.4"," ","99.99"," ","999.9","001000"
"35522099999","2020-01-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  24.3"," 7","  22.7"," 7","1031.2"," 7","005.2"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  28.4"," ","  20.8","*"," 0.00","I","999.9","100000"
"35522099999","2020-01-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  14.4"," 8","  11.3"," 8","1028.0"," 8","001.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  19.4","*","  10.0","*"," 0.00","I","  2.0","000000"
"35522099999","2020-01-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  16.9"," 8","  13.9"," 8","1021.9"," 8","995.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  20.1"," ","   9.3"," ","99.99"," ","  2.0","001000"
"35522099999","2020-01-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  16.6"," 4","  14.1"," 4","1021.0"," 4","994.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  14.9"," ","99.99"," ","999.9","001000"
"35522099999","2020-01-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  13.0"," 8","  10.6"," 8","1022.2"," 8","995.8"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  18.0"," ","   8.2","*"," 0.00","I","  2.4","000000"
"35522099999","2020-01-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","   9.7"," 6","   6.9"," 6","1021.5"," 6","995.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","   3.4"," "," 0.00","I","  2.4","100000"
"35522099999","2020-01-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  27.2"," 6","  25.7"," 6","1017.7"," 6","992.2"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  28.2","*","  18.1"," ","99.99"," ","999.9","001000"
"35522099999","2020-01-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  27.0"," 7","  24.5"," 7","1031.0"," 7","005.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  29.3"," ","  24.8","*"," 0.00","I","  2.4","000000"
"35522099999","2020-01-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  25.0"," 7","  22.5"," 7","1035.0"," 7","009.0"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  26.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"35522099999","2020-01-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.8"," 7","  22.0"," 7","1030.0"," 7","004.0"," 7","999.9"," 0"," 15.8"," 7"," 23.3","999.9","  25.9"," ","  22.6","*"," 0.00","I","  2.4","000000"
"35522099999","2020-01-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.3"," 8","  21.1"," 8","1025.9"," 8","000.0"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  26.4"," ","  22.1","*"," 0.00","I","  2.4","100000"
"35522099999","2020-01-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.2"," 7","  22.7"," 7","1028.0"," 7","002.3"," 7","999.9"," 0","  5.2"," 6","  7.8","999.9","  28.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"35522099999","2020-01-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.5"," 7","  24.2"," 7","1026.0"," 7","000.3"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  28.8"," ","  25.3"," ","99.99"," ","  2.4","001000"
"35522099999","2020-01-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  25.3"," 6","  23.2"," 6","1017.6"," 6","992.0"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  27.7"," ","  22.3"," ","99.99"," ","999.9","011000"
"35522099999","2020-01-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  27.9"," 6","  26.5"," 6","1005.7"," 5","980.7"," 6","999.9"," 0"," 18.8"," 6"," 27.2","999.9","  30.7","*","  25.9"," ","99.99"," ","999.9","011000"
"35522099999","2020-01-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  31.1"," 6","  29.0"," 6","1000.6"," 6","975.8"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  32.2"," ","  28.0"," ","99.99"," ","999.9","011000"
"35522099999","2020-01-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.0"," 6","  20.2"," 6","1010.8"," 6","985.3"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  29.1","*","  16.0","*","99.99"," ","999.9","101000"
"35522099999","2020-01-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  20.8"," 6","  18.3"," 6","1012.7"," 6","987.0"," 6","999.9"," 0"," 16.5"," 6"," 27.2","999.9","  28.9","*","   6.6"," ","99.99"," ","999.9","001000"
"35522099999","2020-01-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  28.9"," 6","  27.2"," 6","1002.3"," 6","977.2"," 6","999.9"," 0"," 16.8"," 6"," 23.3","999.9","  31.1"," ","  24.3"," ","99.99"," ","999.9","001000"
"35522099999","2020-01-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.6"," 6","  21.5"," 6","1012.5"," 6","987.0"," 6","999.9"," 0"," 17.5"," 6"," 31.1","999.9","  29.7","*","  17.1","*","99.99"," ","999.9","001000"
"35522099999","2020-01-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  14.2"," 7","  10.1"," 7","1025.8"," 7","999.4"," 7","999.9"," 0","  5.5"," 6"," 15.5","999.9","  27.3","*","   9.0","*"," 0.00","I","999.9","000000"
"35522099999","2020-01-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  16.1"," 7","  11.4"," 7","1028.3"," 7","002.0"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  20.8","*","  10.6"," ","99.99"," ","  3.5","001000"
"35522099999","2020-01-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  25.2"," 8","  22.5"," 8","1023.0"," 8","997.3"," 8","999.9"," 0"," 17.2"," 8"," 23.3","999.9","  28.8"," ","  18.5"," "," 0.00","I","  3.5","000000"
"35522099999","2020-01-31","48.733","56.033","186.0","KARAUL KEL DY, KZ","  20.2"," 8","  17.0"," 8","1016.9"," 8","991.1"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  23.9"," ","  16.3","*"," 0.00","I","  3.1","000000"
"35522099999","2020-02-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.1"," 8","  20.3"," 8","1012.1"," 8","986.5"," 8","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  29.3"," ","  15.6"," "," 0.00","I","  3.1","000000"
"35522099999","2020-02-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.6"," 8","  22.0"," 8","1015.2"," 8","989.6"," 8","  9.9"," 4","  4.9"," 8","  7.8","999.9","  28.2"," ","  17.1","*"," 0.00","I","  3.1","100000"
"35522099999","2020-02-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  24.4"," 7","  23.2"," 7","1010.9"," 7","985.5"," 7","999.9"," 0"," 13.9"," 7"," 23.3","999.9","  31.8","*","  17.1","*"," 0.00","I","  3.1","100000"
"35522099999","2020-02-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  34.1"," 6","  32.1"," 6","1000.9"," 6","976.2"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  35.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"35522099999","2020-02-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  29.9"," 8","  27.4"," 8","1010.3"," 8","985.2"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  32.2","*","  27.1","*"," 0.00","I","  2.8","000000"
"35522099999","2020-02-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  30.0"," 8","  27.3"," 8","1011.4"," 8","986.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  34.0","*","  23.4"," ","99.99"," ","  2.8","010110"
"35522099999","2020-02-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  35.8"," 7","  33.3"," 7","1000.6"," 7","976.1"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  40.5"," ","  32.5"," "," 0.00","I","999.9","100000"
"35522099999","2020-02-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  25.6"," 7","  24.2"," 7","1008.4"," 7","983.1"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  34.7","*","  20.1","*"," 0.00","I","999.9","100000"
"35522099999","2020-02-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","   9.8"," 6","   4.6"," 6","1020.8"," 6","994.3"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  17.4","*","   1.4","*"," 0.00","I","999.9","000000"
"35522099999","2020-02-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","   9.2"," 8","   2.2"," 8","1029.7"," 8","002.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  18.1"," ","  -2.4"," "," 0.00","I","  1.6","000000"
"35522099999","2020-02-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  18.2"," 7","  12.5"," 7","1026.6"," 7","000.4"," 7","999.9"," 0","  6.5"," 6","  9.7","999.9","  24.6"," ","  12.0"," "," 0.00","I","  1.6","000000"
"35522099999","2020-02-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  15.7"," 6","  12.6"," 6","1020.8"," 6","994.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   5.0","*","99.99"," ","999.9","001000"
"35522099999","2020-02-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  15.5"," 7","  13.1"," 7","1018.4"," 7","992.3"," 7","999.9"," 0","  7.4"," 6","  9.7","999.9","  26.6","*","   2.7"," ","99.99"," ","  1.6","101000"
"35522099999","2020-02-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  31.2"," 6","  28.8"," 6","1020.2"," 6","994.9"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  35.8"," ","  22.5"," ","99.99"," ","999.9","001000"
"35522099999","2020-02-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  21.3"," 6","  19.5"," 6","1028.6"," 6","002.5"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  25.9","*","  16.0","*","99.99"," ","999.9","001000"
"35522099999","2020-02-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  14.6"," 8","  13.1"," 8","1037.3"," 8","010.6"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  24.1"," ","   7.0"," "," 0.00","I","  2.0","100000"
"35522099999","2020-02-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  20.2"," 8","  17.7"," 8","1040.0"," 8","013.6"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  29.1"," ","   6.6"," "," 0.00","I","  2.0","100000"
"35522099999","2020-02-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  25.5"," 8","  22.0"," 8","1036.9"," 8","010.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  32.9"," ","  19.0"," "," 0.00","I","  2.0","000000"
"35522099999","2020-02-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  25.6"," 8","  21.8"," 8","1028.0"," 8","002.2"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  31.8"," ","  20.8"," "," 0.00","I","  2.0","000000"
"35522099999","2020-02-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.9"," 8","  22.0"," 8","1020.3"," 8","994.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  33.8"," ","  23.0"," "," 0.00","I","  1.6","000000"
"35522099999","2020-02-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  23.5"," 8","  20.3"," 8","1020.8"," 8","995.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  28.0"," ","  20.5","*"," 0.00","I","  1.2","000000"
"35522099999","2020-02-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  22.0"," 8","  19.8"," 8","1029.1"," 8","003.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  27.7"," ","  19.4"," "," 0.00","I","  1.6","100000"
"35522099999","2020-02-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  22.0"," 8","  19.0"," 8","1026.7"," 8","000.7"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  29.3"," ","  17.1"," "," 0.00","I","  1.6","000000"
"35522099999","2020-02-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  27.0"," 6","  25.6"," 6","1015.4"," 6","990.0"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  31.6"," ","  20.5"," ","99.99"," ","999.9","101000"
"35522099999","2020-02-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  33.1"," 7","  31.5"," 7","1006.1"," 7","981.2"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  36.3"," ","  29.7"," ","99.99"," ","  1.6","110000"
"35522099999","2020-02-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  29.3"," 6","  27.7"," 6","1007.2"," 6","982.1"," 6","999.9"," 0"," 15.2"," 6"," 29.1","999.9","  32.5"," ","  23.4","*","99.99"," ","999.9","001000"
"35522099999","2020-02-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  30.4"," 8","  25.0"," 8","1023.4"," 8","997.9"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  38.7"," ","  21.9"," "," 0.00","I","  1.2","000000"
"35522099999","2020-02-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  32.3"," 7","  25.4"," 7","1019.7"," 7","994.4"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  37.9"," ","  27.9"," "," 0.00","I","  0.8","000000"
"35522099999","2020-02-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  35.4"," 8","  31.4"," 8","1013.0"," 8","988.1"," 7"," 12.4"," 4","  8.6"," 7"," 19.4","999.9","  43.5"," ","  31.1"," "," 0.00","I","  0.8","000000"
"35522099999","2020-03-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  32.3"," 8","  29.2"," 8","1018.1"," 8","992.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  37.9"," ","  27.9","*"," 0.00","I","  0.4","000000"
"35522099999","2020-03-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  30.5"," 8","  25.2"," 8","1030.2"," 8","004.5"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  38.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"35522099999","2020-03-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  30.0"," 8","  24.6"," 8","1032.3"," 8","006.6"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"35522099999","2020-03-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  31.2"," 7","  25.2"," 6","1025.7"," 7","000.3"," 7"," 12.4"," 4","  7.5"," 7"," 15.5","999.9","  37.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"35522099999","2020-03-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  31.8"," 7","  27.1"," 7","1024.5"," 7","998.7"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  36.0"," ","  28.2","*","99.99"," ","999.9","001000"
"35522099999","2020-03-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  25.1"," 8","  19.0"," 8","1038.6"," 8","012.0"," 7"," 12.4"," 4"," 14.6"," 8"," 19.4","999.9","  32.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"35522099999","2020-03-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  26.0"," 8","  16.9"," 8","1042.7"," 8","016.5"," 8"," 12.4"," 4"," 13.8"," 8"," 15.5","999.9","  38.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"35522099999","2020-03-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  31.2"," 8","  20.6"," 8","1038.8"," 8","012.9"," 8"," 12.4"," 4"," 13.1"," 8"," 19.4","999.9","  43.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"35522099999","2020-03-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  35.6"," 8","  19.4"," 8","1031.7"," 8","006.3"," 8"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  47.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"35522099999","2020-03-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  39.3"," 8","  22.1"," 8","1027.2"," 8","001.9"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  48.2"," ","  28.6"," "," 0.00","I","999.9","000000"
