"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049900154","2020-01-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.0","24","  29.8","24","1011.0","24","010.7","19"," 10.0","24","  3.9","24","  8.9"," 17.1","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.2","24","  29.9","24","1016.9","24","016.0","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72049900154","2020-01-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  50.7","24","  45.4","24","1012.9","11","013.0","24","  9.0","24","  5.3","24","  8.9"," 14.0","  57.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72049900154","2020-01-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  57.8","24","  57.1","24","1006.4","18","006.7","24","  7.6","24","  3.8","24","  8.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72049900154","2020-01-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  44.1","24","  34.3","24","1015.2","22","013.1","23","  9.9","24","  6.4","24"," 11.1"," 17.1","  62.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"72049900154","2020-01-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  37.8","24","  28.8","24","1018.6","24","017.7","24"," 10.0","24","  2.8","24","  7.0"," 14.0","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  36.9","24","  31.0","24","1017.1","20","015.7","21","  8.5","24","  3.6","24"," 15.9"," 26.0","  57.9"," ","  24.1"," ","99.99"," ","999.9","111000"
"72049900154","2020-01-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  39.2","24","  28.1","24","1021.8","23","020.7","24"," 10.0","24","  6.6","24"," 15.0"," 27.0","  57.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  32.2","24","  23.3","24","1037.5","24","036.4","23"," 10.0","24","  2.8","24","  7.0","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  46.4","24","  38.4","24","1036.7","24","035.8","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  70.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  63.0","24","  54.8","24","1028.1","23","027.3","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72049900154","2020-01-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.5","24","  61.3","24","1022.5","18","021.1","24"," 10.0","24","  9.6","24"," 15.9"," 28.0","  75.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"72049900154","2020-01-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  62.7","24","  60.5","24","1027.1","15","026.4","24","  8.9","24","  3.1","24","  8.0","999.9","  71.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"72049900154","2020-01-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  55.8","24","  54.8","24","1023.5","16","023.8","24","  6.8","24","  3.3","24","  6.0","999.9","  70.0"," ","  51.1"," ","99.99"," ","999.9","010010"
"72049900154","2020-01-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  54.2","24","  49.8","24","1022.6","14","021.6","23","  7.2","24","  2.6","24","  7.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72049900154","2020-01-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  56.3","23","  44.2","23","1019.3","18","017.9","23"," 10.0","23","  5.7","23","  9.9"," 18.1","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  38.4","24","  18.0","24","1034.9","24","033.9","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  63.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-18","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  34.3","24","  28.3","24","1033.6","23","032.3","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  46.9"," ","  21.9"," ","99.99"," ","999.9","010000"
"72049900154","2020-01-19","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  50.4","24","  42.5","24","1012.7","21","011.8","24","  8.9","24","  6.8","24"," 11.1"," 19.0","  55.9","*","  41.0","*","99.99"," ","999.9","010000"
"72049900154","2020-01-20","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  31.1","24","  15.6","24","1025.0","23","023.8","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  37.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72049900154","2020-01-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  30.9","24","  15.3","24","1030.3","24","029.3","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-22","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  33.5","24","  22.7","24","1030.9","24","029.9","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  33.2","24","  29.3","24","1028.9","24","028.0","24","  9.7","24","  2.5","24","  7.0","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  45.5","24","  42.3","24","1025.2","12","022.8","24","  7.2","24","  3.4","24","  9.9"," 15.0","  62.1"," ","  21.0"," ","99.99"," ","999.9","010000"
"72049900154","2020-01-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  56.1","24","  50.2","24","1011.6","16","012.0","24","  9.0","24","  6.0","24"," 11.1"," 17.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72049900154","2020-01-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  38.6","24","  32.3","24","1013.6","22","012.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72049900154","2020-01-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  37.2","24","  29.6","24","1011.5","24","010.6","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.6","21","  30.0","21","1012.9","21","012.0","21"," 10.0","21","  3.8","21","  8.0","999.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
