"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72794504205","2020-01-01","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  50.2","24","  45.9","24","1007.0","16","002.5","16"," 10.0","24","  6.9","24"," 15.9"," 22.9","  53.1"," ","  45.0"," "," 0.45","G","999.9","010000"
"72794504205","2020-01-02","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  42.3","24","  37.2","24","1018.7","21","012.6","24","  9.9","24","  6.2","24"," 15.0"," 22.9","  53.1"," ","  37.9"," "," 0.21","G","999.9","010000"
"72794504205","2020-01-03","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  51.0","24","  40.5","24","1013.4","23","008.0","24"," 10.0","24"," 15.2","24"," 25.1"," 35.0","  61.0"," ","  37.9"," "," 0.13","G","999.9","010000"
"72794504205","2020-01-04","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  45.7","24","  37.5","24","1016.2","20","010.5","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  61.0"," ","  37.0"," "," 0.54","G","999.9","010000"
"72794504205","2020-01-05","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  43.4","24","  36.9","24","1024.9","19","019.2","24","  9.8","24"," 12.5","24"," 19.0"," 25.1","  46.9"," ","  37.0"," "," 0.33","G","999.9","010000"
"72794504205","2020-01-06","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  43.0","24","  40.5","24","1022.8","23","017.4","24","  8.8","24","  8.8","24"," 15.9"," 21.0","  50.0"," ","  37.0"," "," 0.31","G","999.9","010000"
"72794504205","2020-01-07","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  51.0","24","  47.0","24","1013.9","20","008.3","24"," 10.0","24"," 14.6","24"," 21.0"," 28.9","  54.0"," ","  39.9"," "," 0.60","G","999.9","010000"
"72794504205","2020-01-08","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  43.1","24","  39.5","24","1009.2","18","003.3","24","  9.6","24","  6.3","23"," 17.1"," 22.0","  54.0"," ","  35.1"," "," 0.20","G","999.9","010000"
"72794504205","2020-01-09","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  32.9","24","  31.8","24","1019.4","12","013.3","24","  7.3","24","  2.4","23","  7.0","999.9","  44.1"," ","  28.0"," "," 0.29","G","999.9","111000"
"72794504205","2020-01-10","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  35.9","24","  33.8","24","1016.8","23","011.2","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  43.0"," ","  28.0"," "," 0.02","G","999.9","010000"
