"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68363099999","2020-01-20","-26.2","28.45","1588.0","SPRINGS, SF","  67.7"," 4","  57.3"," 4","9999.9"," 0","840.9"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  77.2"," ","  59.0"," "," 0.02","E","999.9","000000"
"68363099999","2020-01-23","-26.2","28.45","1588.0","SPRINGS, SF","  66.9"," 4","  58.8"," 4","9999.9"," 0","839.2"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68363099999","2020-01-24","-26.2","28.45","1588.0","SPRINGS, SF","  65.5"," 5","  58.9"," 5","9999.9"," 0","842.2"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  83.1"," ","  59.9"," "," 0.04","G","999.9","000000"
"68363099999","2020-01-27","-26.2","28.45","1588.0","SPRINGS, SF","  66.4"," 4","  53.3"," 4","9999.9"," 0","841.0"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  88.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68363099999","2020-01-28","-26.2","28.45","1588.0","SPRINGS, SF","  67.1"," 5","  56.9"," 5","9999.9"," 0","842.3"," 5","999.9"," 0","  5.2"," 5","  7.0","999.9","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68363099999","2020-01-29","-26.2","28.45","1588.0","SPRINGS, SF","  69.5"," 5","  56.6"," 5","9999.9"," 0","842.4"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  87.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68363099999","2020-01-30","-26.2","28.45","1588.0","SPRINGS, SF","  67.9"," 5","  57.5"," 5","9999.9"," 0","844.4"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  87.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68363099999","2020-01-31","-26.2","28.45","1588.0","SPRINGS, SF","  67.9"," 5","  54.0"," 5","9999.9"," 0","844.6"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9","  87.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68363099999","2020-02-01","-26.2","28.45","1588.0","SPRINGS, SF","  68.7"," 4","  53.8"," 4","9999.9"," 0","844.3"," 4","999.9"," 0","  2.3"," 4","  5.1","999.9","  89.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68363099999","2020-02-13","-26.2","28.45","1588.0","SPRINGS, SF","  69.2"," 4","  57.7"," 4","9999.9"," 0","840.1"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  81.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68363099999","2020-02-14","-26.2","28.45","1588.0","SPRINGS, SF","  71.2"," 5","  57.5"," 4","9999.9"," 0","841.4"," 4","999.9"," 0","  2.2"," 5","  4.1","999.9","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68363099999","2020-02-15","-26.2","28.45","1588.0","SPRINGS, SF","  68.3"," 5","  54.3"," 5","9999.9"," 0","842.4"," 4","999.9"," 0","  1.0"," 5","  2.9","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68363099999","2020-02-18","-26.2","28.45","1588.0","SPRINGS, SF","  71.7"," 6","  59.4"," 6","9999.9"," 0","843.2"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68363099999","2020-02-19","-26.2","28.45","1588.0","SPRINGS, SF","  68.5"," 6","  61.8"," 6","9999.9"," 0","843.6"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  81.1"," ","  62.6"," "," 0.35","G","999.9","000000"
"68363099999","2020-02-20","-26.2","28.45","1588.0","SPRINGS, SF","  71.5"," 5","  60.0"," 5","9999.9"," 0","840.7"," 5","999.9"," 0","  4.8"," 5","  8.0","999.9","  79.5"," ","  63.5"," "," 0.08","G","999.9","000000"
