"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12690099999","2020-01-01","49.4666666","22.35","422.0","LESKO, PL","  33.4","24","  26.6","24","1031.7","24","978.8","24"," 14.9","24","  6.3","24"," 11.7","999.9","  36.9"," ","  29.1","*"," 0.00","G","  2.0","010000"
"12690099999","2020-01-02","49.4666666","22.35","422.0","LESKO, PL","  31.3","24","  19.8","24","1031.3","24","978.2","24"," 14.5","24","  3.6","24","  7.8","999.9","  38.1"," ","  24.3","*"," 0.00","F","999.9","000000"
"12690099999","2020-01-03","49.4666666","22.35","422.0","LESKO, PL","  24.9","24","  20.2","24","1026.4","24","973.0","24","  7.9","24","  2.8","24","  3.9","999.9","  33.1"," ","  18.0"," "," 0.00","F","  0.8","000000"
"12690099999","2020-01-04","49.4666666","22.35","422.0","LESKO, PL","  29.1","24","  23.7","24","1018.8","24","966.4","24"," 11.4","24","  6.6","24"," 15.5","999.9","  32.0"," ","  22.3"," "," 0.00","F","  0.8","001000"
"12690099999","2020-01-05","49.4666666","22.35","422.0","LESKO, PL","  29.6","24","  26.2","24","1025.8","24","973.1","24","  8.4","24","  6.1","24","  9.7","999.9","  31.5"," ","  27.5"," "," 0.04","G","  1.6","001000"
"12690099999","2020-01-06","49.4666666","22.35","422.0","LESKO, PL","  27.0","24","  22.5","24","1032.7","24","979.3","24","  9.9","24","  2.6","22","  3.9","999.9","  30.6"," ","  22.8","*"," 0.05","G","  2.8","000000"
"12690099999","2020-01-07","49.4666666","22.35","422.0","LESKO, PL","  25.6","24","  17.0","24","1029.5","24","976.1","24"," 16.0","24","  4.1","23","  7.8","999.9","  33.1"," ","  17.8"," "," 0.00","G","  2.4","000000"
"12690099999","2020-01-08","49.4666666","22.35","422.0","LESKO, PL","  29.7","24","  21.2","24","1030.9","24","977.9","24"," 11.7","24","  5.6","22","  9.7","999.9","  35.4"," ","  25.0"," "," 0.00","F","  2.0","000000"
"12690099999","2020-01-09","49.4666666","22.35","422.0","LESKO, PL","  31.9","24","  27.0","24","1026.5","24","974.0","24"," 13.9","24","  6.1","24","  9.7","999.9","  33.8","*","  27.7"," "," 0.04","G","  2.0","010000"
"12690099999","2020-01-10","49.4666666","22.35","422.0","LESKO, PL","  36.2","24","  27.4","24","1021.7","24","969.8","24"," 18.1","24","  4.6","24","  9.7","999.9","  41.7"," ","  31.8"," "," 0.13","G","  1.6","000000"
"12690099999","2020-01-11","49.4666666","22.35","422.0","LESKO, PL","  36.2","20","  32.2","20","1027.4","20","975.2","20","  8.9","20","  4.8","20","  9.7","999.9","  38.3"," ","  34.3","*"," 0.00","G","  0.8","010000"
"12690099999","2020-01-12","49.4666666","22.35","422.0","LESKO, PL","  35.6","24","  30.0","24","1028.7","24","976.5","24"," 15.9","24","  5.7","23","  9.7","999.9","  39.9"," ","  32.7"," "," 0.07","G","999.9","110000"
"12690099999","2020-01-13","49.4666666","22.35","422.0","LESKO, PL","  32.8","21","  26.8","21","1026.5","21","974.0","21"," 16.3","21","  5.3","20","  9.7","999.9","  35.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"12690099999","2020-01-14","49.4666666","22.35","422.0","LESKO, PL","  34.7","23","  27.5","23","1024.9","23","972.7","23"," 14.4","23","  6.4","23"," 11.7","999.9","  37.9"," ","  27.9"," "," 0.00","F","999.9","100000"
"12690099999","2020-01-15","49.4666666","22.35","422.0","LESKO, PL","  40.0","24","  28.7","24","1027.3","24","975.5","24"," 21.0","24","  6.7","24","  9.7","999.9","  45.5"," ","  35.2"," "," 0.00","F","999.9","000000"
