"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38750099999","2020-01-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  45.8"," 8","  36.7"," 8","1015.9"," 8","018.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"38750099999","2020-01-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.0"," 8","  36.7"," 8","1020.7"," 8","023.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  58.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38750099999","2020-01-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.7"," 8","  35.9"," 8","1025.5"," 8","028.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  55.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"38750099999","2020-01-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  45.9"," 8","  33.4"," 8","1018.6"," 8","021.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  58.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"38750099999","2020-01-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  42.1"," 7","  35.5"," 7","1015.7"," 7","018.6"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  46.4"," ","  39.9","*"," 0.01","E","999.9","010000"
"38750099999","2020-01-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.9"," 8","  39.1"," 8","1023.7"," 8","026.6"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  55.2"," ","  35.2","*"," 0.00","I","999.9","100000"
"38750099999","2020-01-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.2"," 8","  34.7"," 8","1023.8"," 8","026.7"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  58.8"," ","  32.2"," "," 0.00","I","999.9","100000"
"38750099999","2020-01-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.9"," 8","  30.9"," 8","1016.6"," 8","019.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  61.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"38750099999","2020-01-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.9"," 8","  34.4"," 8","1015.8"," 8","018.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  51.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"38750099999","2020-01-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.0"," 8","  37.9"," 8","1020.1"," 8","022.9"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  51.8"," ","  41.4"," "," 0.00","E","999.9","010000"
