"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40356099999","2020-01-01","31.692683","38.7312","854.35","TURAIF, SA","  44.8","24","  34.3","24","9999.9"," 0","918.8"," 8","  6.2","24","  3.9","24","  6.0","999.9","  55.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"40356099999","2020-01-02","31.692683","38.7312","854.35","TURAIF, SA","  48.0","24","  34.1","24","9999.9"," 0","917.2"," 8","  6.2","24","  7.6","24"," 20.0","999.9","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2020-01-03","31.692683","38.7312","854.35","TURAIF, SA","  46.2","24","  36.8","24","9999.9"," 0","918.9"," 8","  6.2","24","  6.2","24","  9.9","999.9","  55.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2020-01-04","31.692683","38.7312","854.35","TURAIF, SA","  45.6","24","  37.6","24","9999.9"," 0","917.2"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  53.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2020-01-05","31.692683","38.7312","854.35","TURAIF, SA","  46.1","24","  40.2","24","9999.9"," 0","917.6"," 7","  6.2","24"," 10.3","24"," 17.1","999.9","  53.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2020-01-06","31.692683","38.7312","854.35","TURAIF, SA","  45.4","24","  32.8","24","9999.9"," 0","920.5"," 7","  6.2","24","  9.4","24"," 15.9","999.9","  59.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"40356099999","2020-01-07","31.692683","38.7312","854.35","TURAIF, SA","  46.8","24","  31.0","24","9999.9"," 0","917.5"," 8","  6.2","24","  8.7","24"," 12.0","999.9","  59.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"40356099999","2020-01-08","31.692683","38.7312","854.35","TURAIF, SA","  44.0","24","  36.0","24","9999.9"," 0","915.8"," 8","  6.2","24"," 10.6","24"," 18.1","999.9","  50.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2020-01-09","31.692683","38.7312","854.35","TURAIF, SA","  43.4","24","  39.6","24","9999.9"," 0","914.8"," 8","  6.1","24","  9.7","24"," 17.1","999.9","  50.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"40356099999","2020-01-10","31.692683","38.7312","854.35","TURAIF, SA","  41.0","24","  40.3","24","9999.9"," 0","916.3"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  45.3"," ","  35.6"," "," 0.00","E","999.9","010000"
"40356099999","2020-01-11","31.692683","38.7312","854.35","TURAIF, SA","  40.4","23","  36.5","23","9999.9"," 0","922.6"," 8","  5.1","23","  9.7","23"," 18.1","999.9","  51.8"," ","  32.0"," "," 0.08","E","999.9","100000"
"40356099999","2020-01-12","31.692683","38.7312","854.35","TURAIF, SA","  43.4","24","  40.3","24","9999.9"," 0","923.8"," 8","  5.1","24","  7.2","24"," 14.0","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","100000"
"40356099999","2020-01-13","31.692683","38.7312","854.35","TURAIF, SA","  48.1","22","  44.2","22","9999.9"," 0","922.2"," 6","  5.6","22","  9.3","22"," 15.9","999.9","  57.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2020-01-14","31.692683","38.7312","854.35","TURAIF, SA","  45.2","24","  35.7","24","9999.9"," 0","925.7"," 8","  6.2","24","  5.3","24","  8.0","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2020-01-15","31.692683","38.7312","854.35","TURAIF, SA","  46.9","24","  30.1","24","9999.9"," 0","924.7"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2020-01-16","31.692683","38.7312","854.35","TURAIF, SA","  50.5","24","  29.6","24","9999.9"," 0","919.8"," 8","  5.5","24"," 18.3","24"," 24.1","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2020-01-17","31.692683","38.7312","854.35","TURAIF, SA","  47.9","24","  34.7","24","9999.9"," 0","915.1"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  60.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"40356099999","2020-01-18","31.692683","38.7312","854.35","TURAIF, SA","  46.4","24","  45.1","23","9999.9"," 0","917.0"," 8","  5.9","24","  5.8","24","  9.9","999.9","  51.8"," ","  39.2","*"," 0.00","I","999.9","000000"
