"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94807099999","2020-01-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.2","20","  49.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  77.4","*","  45.9"," "," 0.00","I","999.9","000000"
"94807099999","2020-01-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.5","20","  53.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 13.0","999.9","  81.3","*","  47.3"," "," 0.00","I","999.9","000000"
"94807099999","2020-01-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  76.6","20","  46.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","20"," 30.9","999.9","  99.3","*","  55.4"," "," 0.12","G","999.9","110000"
"94807099999","2020-01-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.2","20","  51.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","20"," 17.1","999.9","  60.8","*","  52.9","*"," 0.20","G","999.9","110000"
"94807099999","2020-01-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.4","20","  47.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 15.9","999.9","  66.6","*","  49.8","*"," 0.00","G","999.9","000000"
"94807099999","2020-01-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.7","20","  50.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  72.0","*","  48.9"," "," 0.00","I","999.9","000000"
"94807099999","2020-01-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.5","20","  52.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20"," 13.0","999.9","  83.7","*","  49.3"," "," 0.00","I","999.9","000000"
"94807099999","2020-01-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  74.5","20","  48.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 15.0","999.9","  90.5","*","  52.2"," "," 0.00","I","999.9","000000"
"94807099999","2020-01-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  81.8","20","  52.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","20"," 26.0","999.9"," 101.3","*","  58.1"," "," 0.16","G","999.9","010000"
"94807099999","2020-01-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.0","20","  50.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","20"," 16.9","999.9","  69.8","*","  56.3","*"," 0.12","G","999.9","010000"
