"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659304946","2020-01-01","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  23.4","16","  18.6","16","9999.9"," 0","946.2","12"," 10.0","16"," 11.7","16"," 15.9"," 19.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-02","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  31.8"," 9","  29.4"," 9","9999.9"," 0","948.2"," 9","  9.3"," 9","  9.7"," 9"," 17.1"," 18.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-03","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  31.2","11","  29.9","11","9999.9"," 0","956.8","11","  2.9","11","  8.0","11"," 13.0"," 20.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72659304946","2020-01-04","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  21.9","24","  18.6","24","9999.9"," 0","964.9","24","  8.7","24","  9.9","24"," 19.0"," 27.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-05","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  32.7","24","  25.5","24","9999.9"," 0","960.8","24"," 10.0","24"," 17.7","24"," 28.0"," 35.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-06","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  26.4","24","  21.1","24","9999.9"," 0","967.2","24"," 10.0","24","  8.8","24"," 13.0"," 15.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-07","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  24.3","24","  20.1","24","9999.9"," 0","965.0","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-08","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   8.2","24","   1.1","24","9999.9"," 0","971.3","24"," 10.0","24"," 10.7","24"," 21.0"," 25.1","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-09","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  25.5","24","  19.8","24","9999.9"," 0","955.0","23"," 10.0","24"," 12.9","24"," 18.1"," 24.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-10","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  15.9","24","  11.0","24","9999.9"," 0","967.9","24","  9.3","24"," 11.9","24"," 18.1"," 27.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72659304946","2020-01-11","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -1.3","24","  -7.2","24","9999.9"," 0","969.9","24"," 10.0","24","  9.0","24"," 12.0"," 22.0","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-12","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   7.5","24","   4.1","24","9999.9"," 0","967.1","24","  7.7","24","  4.2","24","  8.9","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72659304946","2020-01-13","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  21.1","24","  19.3","24","9999.9"," 0","965.6","24","  3.2","24","  8.2","24"," 17.1"," 20.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72659304946","2020-01-14","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  24.1","24","  20.7","24","9999.9"," 0","963.9","24","  7.8","24"," 11.5","24"," 22.0"," 26.0","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"72659304946","2020-01-15","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  12.2","24","   8.1","24","9999.9"," 0","968.6","24","  9.4","24","  9.8","24"," 18.1"," 26.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-16","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -6.6","24"," -14.7","24","9999.9"," 0","985.4","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-17","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   9.1","24","   4.1","24","9999.9"," 0","976.0","24","  6.2","24"," 13.4","24"," 20.0"," 28.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72659304946","2020-01-18","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  12.4","24","   8.6","24","9999.9"," 0","961.2","24","  2.3","24"," 18.4","24"," 32.1"," 39.0","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72659304946","2020-01-19","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -3.2","24","  -9.5","24","9999.9"," 0","976.3","24"," 10.0","24"," 16.7","24"," 22.0"," 33.0","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-20","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -1.4","24","  -6.7","24","9999.9"," 0","983.1","24"," 10.0","24","  5.1","24","  9.9","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72659304946","2020-01-21","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","   2.7","24","  -1.8","24","9999.9"," 0","975.3","24","  9.3","24"," 12.8","24"," 21.0"," 28.0","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-22","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  29.1","24","  26.5","24","9999.9"," 0","959.7","24","  9.0","24"," 14.5","24"," 22.9"," 28.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-23","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  31.3","24","  31.2","24","9999.9"," 0","961.0","24","  2.0","24","  5.0","24","  8.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-24","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  28.2","24","  26.1","24","9999.9"," 0","964.2","24","  6.5","24","  9.9","24"," 15.0"," 18.1","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-25","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  26.2","24","  22.9","24","9999.9"," 0","963.4","24","  8.9","24","  8.4","24"," 14.0"," 18.1","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-26","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  24.8","24","  22.7","24","9999.9"," 0","961.2","24","  6.4","24","  4.8","24","  9.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"72659304946","2020-01-27","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  25.0","24","  23.5","24","9999.9"," 0","963.7","24","  5.1","24","  6.0","24","  9.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72659304946","2020-01-28","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  15.4","24","  13.4","24","9999.9"," 0","967.5","24","  5.1","24","  2.6","24","  7.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72659304946","2020-01-29","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  16.2","24","  14.1","24","9999.9"," 0","968.4","24","  4.2","24","  0.0","24","999.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","101000"
