"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96221099999","2020-01-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.2","12","  74.6","12","1013.0"," 8","011.5"," 8","  4.4","12","  4.5","12"," 15.9","999.9","  85.5"," ","  74.7"," "," 0.00","B","999.9","010000"
"96221099999","2020-01-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5"," 8","  75.0"," 8","1012.3"," 8","010.8"," 8","  5.2"," 8","  5.9"," 8"," 12.0","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96221099999","2020-01-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0"," 9","  76.0"," 9","1011.0"," 8","009.5"," 8","  5.4"," 9","  5.5"," 9","  8.9","999.9","  88.3"," ","  75.6"," "," 0.04","A","999.9","000000"
"96221099999","2020-01-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","15","  75.8","15","1010.1"," 7","008.6"," 7","  5.7","15","  6.9","15"," 15.0","999.9","  90.0"," ","  77.0","*"," 0.00","B","999.9","010000"
"96221099999","2020-01-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","19","  75.4","19","1010.0"," 7","008.5"," 7","  4.5","19","  5.6","19"," 13.0","999.9","  89.6"," ","  76.6","*"," 0.31","B","999.9","010000"
"96221099999","2020-01-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","20","  75.5","20","1010.6"," 4","009.4"," 4","  5.3","20","  5.7","20"," 11.1","999.9","  89.8"," ","  76.6"," "," 0.08","A","999.9","010000"
"96221099999","2020-01-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","18","  74.8","18","1009.6"," 4","008.2"," 4","  5.8","18","  7.5","18"," 13.0","999.9","  90.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"96221099999","2020-01-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","21","  76.6","21","1008.8"," 5","007.4"," 5","  5.2","21","  6.7","21"," 13.0","999.9","  89.6","*","  76.3"," "," 0.20","A","999.9","010000"
"96221099999","2020-01-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.7","21","  76.5","21","1009.1"," 6","007.6"," 6","  4.7","21","  4.4","21"," 13.0","999.9","  88.5"," ","  75.2","*"," 0.14","B","999.9","010000"
"96221099999","2020-01-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.1","20","  74.8","20","1009.7"," 5","008.3"," 5","  4.9","20","  5.8","20"," 13.0","999.9","  84.9"," ","  74.5","*"," 0.28","D","999.9","010000"
"96221099999","2020-01-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","19","  75.5","19","1010.0"," 4","008.6"," 4","  4.9","19","  5.0","19"," 12.0","999.9","  90.1"," ","  74.1"," "," 0.00","C","999.9","010000"
"96221099999","2020-01-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.2","22","  76.5","22","1008.8"," 6","007.4"," 6","  4.5","22","  4.5","22"," 12.0","999.9","  90.0"," ","  76.6"," "," 0.04","C","999.9","010010"
"96221099999","2020-01-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","19","  75.7","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.8","19","  9.9","999.9","  85.1"," ","  77.5"," ","99.99"," ","999.9","010000"
