"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68717099999","2020-01-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  76.0"," 8","  54.3"," 8","9999.9"," 0","997.0"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  95.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68717099999","2020-01-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.4"," 8","  58.4"," 8","9999.9"," 0","998.6"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68717099999","2020-01-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.3"," 8","  56.6"," 8","9999.9"," 0","999.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  91.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68717099999","2020-01-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.4"," 8","  56.1"," 8","9999.9"," 0","997.1"," 8","999.9"," 0","  4.4"," 8"," 13.0","999.9","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68717099999","2020-01-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.5"," 7","  56.7"," 7","9999.9"," 0","998.8"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  92.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68717099999","2020-01-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  71.0"," 8","  57.2"," 8","9999.9"," 0","997.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68717099999","2020-01-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  78.1"," 8","  55.3"," 8","9999.9"," 0","993.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68717099999","2020-01-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.5"," 7","  58.1"," 7","9999.9"," 0","995.5"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68717099999","2020-01-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  71.7"," 5","  55.0"," 5","9999.9"," 0","001.7"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68717099999","2020-01-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  90.8"," 5","  64.0"," 5","9999.9"," 0","995.5"," 5","999.9"," 0","  3.4"," 5","  4.1","999.9"," 101.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68717099999","2020-01-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  92.4"," 5","  64.5"," 5","9999.9"," 0","994.5"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9"," 104.0"," ","  73.6"," "," 0.00","I","999.9","000000"
