"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964756","2020-01-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  25.0"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"99999964756","2020-01-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.5","*"," 0.31","G","999.9","000000"
"99999964756","2020-01-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"99999964756","2020-01-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  25.7"," "," 0.60","G","999.9","000000"
"99999964756","2020-01-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"99999964756","2020-01-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  12.9"," "," 0.12","G","999.9","000000"
"99999964756","2020-01-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  22.3"," "," 0.39","G","999.9","000000"
"99999964756","2020-01-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  30.0"," "," 0.70","G","999.9","000000"
"99999964756","2020-01-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.3"," "," 0.01","G","999.9","000000"
"99999964756","2020-01-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999964756","2020-01-31","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999964756","2020-02-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  31.5"," "," 0.01","G","999.9","000000"
"99999964756","2020-02-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999964756","2020-02-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999964756","2020-02-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999964756","2020-02-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"99999964756","2020-02-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  27.7"," "," 0.02","G","999.9","000000"
"99999964756","2020-02-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.5","*"," 0.48","G","999.9","000000"
"99999964756","2020-02-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  21.2"," "," 0.39","G","999.9","000000"
"99999964756","2020-02-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999964756","2020-02-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999964756","2020-02-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  35.4"," "," 0.44","G","999.9","000000"
"99999964756","2020-02-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  28.8"," "," 0.07","G","999.9","000000"
"99999964756","2020-02-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.0"," "," 0.04","G","999.9","000000"
"99999964756","2020-02-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  14.4","*"," 0.59","G","999.9","000000"
"99999964756","2020-02-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999964756","2020-02-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999964756","2020-02-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999964756","2020-02-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999964756","2020-02-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  29.8","*"," 0.10","G","999.9","000000"
