"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2020-01-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  52.9","24","  46.6","24","1022.2","18","013.3","15","  9.4","24","  3.3","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72491523259","2020-01-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  50.2","24","1021.0","21","011.7","24","  9.4","24","  4.6","24","  9.9"," 18.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  41.1","24","1022.9","24","013.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  53.7","24","  45.4","24","1028.0","17","019.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  53.7","24","  44.8","24","1034.0","17","024.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  52.7","24","  40.1","24","1033.1","24","023.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  50.1","24","  38.4","24","1025.7","23","016.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2020-01-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  46.6","24","1022.3","16","013.0","24","  9.3","24","  4.2","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72491523259","2020-01-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  53.7","24","  46.1","24","1019.7","16","010.3","24","  9.4","24","  6.5","24"," 15.0"," 22.9","  60.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72491523259","2020-01-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","  49.4","24","  39.6","24","1025.5","24","016.1","24","  9.9","24","  4.7","24","  8.0","999.9","  60.1"," ","  41.0"," "," 0.13","G","999.9","000000"
