"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47668099999","2020-01-01","35.05","139.1","67.9","AJIRO, JA","  46.3","23","  36.9","23","1021.1","23","012.7","23"," 12.4","23","  1.9","23","  2.9","999.9","  51.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"47668099999","2020-01-02","35.05","139.1","67.9","AJIRO, JA","  47.3","23","  38.9","23","1019.6","23","011.2","23"," 12.4","23","  1.9","23","  4.1","999.9","  53.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"47668099999","2020-01-03","35.05","139.1","67.9","AJIRO, JA","  49.0","24","  39.1","24","1014.8","24","006.5","24"," 12.4","24","  2.8","24","  6.0","999.9","  58.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"47668099999","2020-01-04","35.05","139.1","67.9","AJIRO, JA","  46.8","24","  37.7","24","1014.4","24","006.0","24"," 12.4","24","  4.2","24"," 15.9","999.9","  54.5"," ","  40.1","*"," 0.00","F","999.9","000000"
"47668099999","2020-01-05","35.05","139.1","67.9","AJIRO, JA","  45.8","22","  30.4","22","1023.5","22","015.1","22"," 12.4","22","  3.0","22"," 11.1","999.9","  54.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"47668099999","2020-01-06","35.05","139.1","67.9","AJIRO, JA","  49.5","22","  35.7","22","1025.1","22","016.6","22"," 12.4","22","  4.2","22","  8.9","999.9","  54.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"47668099999","2020-01-07","35.05","139.1","67.9","AJIRO, JA","  46.5","22","  41.3","22","1019.8","22","011.3","22","  5.8","22","  4.0","22","  8.9","999.9","  50.4"," ","  43.2","*"," 0.04","F","999.9","010000"
"47668099999","2020-01-08","35.05","139.1","67.9","AJIRO, JA","  52.7","24","  42.7","24","1000.1","24","992.0","24","  9.9","24"," 11.4","24"," 32.1","999.9","  60.8"," ","  43.5"," "," 0.87","F","999.9","010000"
"47668099999","2020-01-09","35.05","139.1","67.9","AJIRO, JA","  53.0","23","  35.4","23","1011.5","23","003.2","23"," 12.4","23","  4.0","23"," 11.1","999.9","  61.2"," ","  47.5","*"," 0.00","F","999.9","000000"
"47668099999","2020-01-10","35.05","139.1","67.9","AJIRO, JA","  48.9","23","  37.3","23","1017.0","23","008.6","23"," 12.3","23","  3.5","23","  9.9","999.9","  55.6"," ","  44.1","*"," 0.00","F","999.9","010000"
"47668099999","2020-01-11","35.05","139.1","67.9","AJIRO, JA","  47.8","17","  39.6","17","1013.2","17","004.8","17"," 11.6","17","  3.0","17","  7.0","999.9","  53.4","*","  43.2","*"," 0.00","E","999.9","010000"
