"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62259099999","2020-01-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  50.2"," 5","  36.4"," 5","1022.2"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 12.0","999.9","  55.4","*","  45.5","*","99.99"," ","999.9","010000"
"62259099999","2020-01-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  50.1"," 7","  43.5"," 6","1026.4"," 6","999.9"," 0","  9.8"," 7","  5.2"," 7"," 15.0","999.9","  59.4"," ","  32.5","*","99.99"," ","999.9","010000"
"62259099999","2020-01-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.5"," 5","  41.9"," 5","1025.5"," 5","999.9"," 0","  9.9"," 5","  0.0"," 5","999.9","999.9","  63.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"62259099999","2020-01-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  50.5"," 7","  37.4"," 7","1022.1"," 7","999.9"," 0","  8.9"," 7","  2.8"," 7","  9.9","999.9","  69.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"62259099999","2020-01-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  49.7"," 8","  40.1"," 8","1024.6"," 8","999.9"," 0","  9.3"," 8","  4.2"," 8"," 13.0","999.9","  59.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"62259099999","2020-01-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  51.6"," 6","  40.5"," 6","1026.8"," 6","999.9"," 0"," 10.4"," 6","  0.8"," 6","  5.1","999.9","  61.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"62259099999","2020-01-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.5"," 4","  44.6"," 4","1026.1"," 4","999.9"," 0"," 10.9"," 4","  4.2"," 4","  6.0","999.9","  62.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"62259099999","2020-01-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.3"," 5","  38.5"," 5","1026.6"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  8.9","999.9","  61.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"62259099999","2020-01-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  53.9"," 7","  37.9"," 7","1024.8"," 7","999.9"," 0","  8.9"," 7","  3.9"," 7"," 12.0","999.9","  68.9"," ","  40.8","*"," 0.00","I","999.9","000000"
"62259099999","2020-01-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.9"," 5","  40.1"," 5","1022.3"," 5","999.9"," 0","  9.9"," 5","  1.0"," 5","  5.1","999.9","  68.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"62259099999","2020-01-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.9"," 8","  43.9"," 8","1017.7"," 8","999.9"," 0","  9.3"," 8","  9.7"," 8"," 15.0","999.9","  68.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"62259099999","2020-01-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.0"," 4","  43.4"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 15.0","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.9"," 5","  38.0"," 5","1028.8"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.0"," 6","  37.7"," 6","1026.6"," 6","999.9"," 0","  9.3"," 6","  0.8"," 6","  5.1","999.9","  73.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.0"," 7","  37.7"," 7","1023.9"," 7","999.9"," 0","  9.8"," 7","  2.1"," 7","  8.0","999.9","  75.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.8"," 6","  37.5"," 6","1021.4"," 6","999.9"," 0","  8.3"," 6","  2.2"," 6","  5.1","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.9"," 7","  46.3"," 7","1021.2"," 7","999.9"," 0","  8.9"," 7","  5.1"," 7"," 13.0","999.9","  73.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.3"," 6","  43.1"," 6","1024.6"," 6","999.9"," 0"," 10.4"," 6","  8.7"," 6"," 15.9","999.9","  68.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.7"," 6","  42.4"," 6","1023.2"," 5","999.9"," 0","  9.3"," 6","  3.8"," 6","  9.9","999.9","  69.8"," ","  48.4","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.5"," 8","  40.7"," 8","1022.9"," 8","999.9"," 0","  9.3"," 8","  5.3"," 8","  9.9","999.9","  66.2"," ","  49.1","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.8"," 8","  40.2"," 8","1025.4"," 8","999.9"," 0","  9.3"," 8","  4.7"," 8"," 13.0","999.9","  67.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-20","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.8"," 7","  39.1"," 7","1024.7"," 7","999.9"," 0","  9.8"," 7","  0.0"," 7","999.9","999.9","  68.9"," ","  43.3","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.2"," 6","  46.3"," 6","1024.5"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  8.9","999.9","  68.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.3"," 7","  41.4"," 7","1025.4"," 7","999.9"," 0","  9.8"," 7","  5.0"," 7"," 12.0","999.9","  67.1"," ","  47.3","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-23","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.8"," 8","  38.3"," 8","1025.4"," 8","999.9"," 0","  9.3"," 8","  7.7"," 8"," 15.0","999.9","  64.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  53.3"," 6","  36.6"," 6","1026.1"," 6","999.9"," 0","  8.3"," 6","  8.8"," 6"," 12.0","999.9","  64.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-25","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.0"," 8","  42.6"," 8","1024.7"," 8","999.9"," 0","  9.3"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  45.7","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.1"," 7","  36.3"," 7","1020.0"," 7","999.9"," 0","  8.9"," 7","  4.2"," 7","  9.9","999.9","  75.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.4"," 5","  32.8"," 5","1018.6"," 5","999.9"," 0","  9.9"," 5","  4.5"," 5","  9.9","999.9","  84.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.9"," 7","  40.5"," 7","1020.7"," 7","999.9"," 0","  8.9"," 7","  5.7"," 7","  9.9","999.9","  76.1"," ","  52.5","*"," 0.00","I","999.9","000000"
"62259099999","2020-02-29","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.8"," 8","  39.7"," 8","1022.5"," 8","999.9"," 0","  9.3"," 8","  6.6"," 8"," 15.0","999.9","  73.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.9"," 6","  35.7"," 6","1022.5"," 6","999.9"," 0","  8.3"," 6","  0.0"," 6","999.9","999.9","  77.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.8"," 8","  34.5"," 8","1020.1"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  9.9","999.9","  80.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  74.2"," 6","  32.9"," 6","1017.3"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6"," 11.1","999.9","  88.7"," ","  52.9","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  71.4"," 6","  43.2"," 6","1015.2"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  9.9","999.9","  82.4"," ","  61.5","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  65.9"," 7","  38.2"," 7","1017.8"," 7","999.9"," 0","  8.9"," 7"," 12.4"," 7"," 18.1","999.9","  78.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.2"," 6","  37.9"," 6","1019.7"," 6","999.9"," 0","  8.3"," 6","  0.0"," 6","999.9","999.9","  75.2"," ","  47.3","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  69.9"," 7","  37.6"," 7","1016.1"," 7","999.9"," 0","  9.8"," 7","  7.0"," 7"," 14.0","999.9","  81.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  75.7"," 7","  33.5"," 7","1013.6"," 7","999.9"," 0","  9.8"," 7","  7.1"," 7"," 15.9","999.9","  91.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.1"," 8","  40.0"," 8","1018.8"," 8","999.9"," 0","  8.4"," 8"," 12.2"," 8"," 21.0","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.0"," 8","  36.1"," 8","1017.0"," 8","999.9"," 0","  9.3"," 8","  4.1"," 8"," 12.0","999.9","  73.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.3"," 8","  38.1"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8"," 12.6"," 8"," 22.0","999.9","  70.7"," ","  54.1","*","99.99"," ","999.9","010000"
"62259099999","2020-03-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.5"," 7","  45.8"," 7","1018.7"," 7","999.9"," 0","  9.8"," 7"," 12.3"," 7"," 17.1","999.9","  67.1"," ","  50.9","*"," 0.03","A","999.9","000000"
"62259099999","2020-03-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.2"," 6","  44.2"," 6","1020.7"," 6","999.9"," 0","  8.3"," 6","  7.5"," 6"," 15.0","999.9","  69.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.3"," 5","  42.8"," 5","1020.3"," 5","999.9"," 0","  7.5"," 5","  0.0"," 5","999.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"62259099999","2020-03-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  64.9"," 8","  40.3"," 8","1018.3"," 7","999.9"," 0","  9.3"," 8","  1.7"," 8","  7.0","999.9","  79.5"," ","  42.4","*"," 0.00","I","999.9","000000"
