"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60511099999","2020-01-01","35.341136","1.463147","989.07","BOU CHEKIF, AG","  41.9","24","  27.3","24","9999.9"," 0","917.2"," 8","  6.2","24","  4.3","24","  8.0","999.9","  57.2","*","  31.1"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-02","35.341136","1.463147","989.07","BOU CHEKIF, AG","  41.0","24","  17.4","24","9999.9"," 0","917.5"," 8","  6.2","24","  2.9","24","  8.0","999.9","  61.3","*","  25.0"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-03","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.5","24","  23.0","24","9999.9"," 0","917.5"," 8","  6.6","24","  4.1","24","  6.0","999.9","  62.6","*","  29.1"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-04","35.341136","1.463147","989.07","BOU CHEKIF, AG","  39.5","24","  29.2","24","9999.9"," 0","916.2"," 8","  6.1","24","  3.6","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"60511099999","2020-01-05","35.341136","1.463147","989.07","BOU CHEKIF, AG","  38.7","24","  31.5","24","9999.9"," 0","914.0"," 7","  5.1","24","  3.1","24","  5.1","999.9","  55.4","*","  23.9"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-06","35.341136","1.463147","989.07","BOU CHEKIF, AG","  37.4","24","  28.2","24","9999.9"," 0","913.7"," 8","  6.1","24","  1.6","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"60511099999","2020-01-07","35.341136","1.463147","989.07","BOU CHEKIF, AG","  37.4","24","  28.2","24","9999.9"," 0","915.3"," 8","  6.6","24","  4.5","24","  7.0","999.9","  53.6","*","  24.8"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-08","35.341136","1.463147","989.07","BOU CHEKIF, AG","  39.2","24","  31.3","24","9999.9"," 0","914.0"," 8","  6.2","24","  3.5","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"60511099999","2020-01-09","35.341136","1.463147","989.07","BOU CHEKIF, AG","  37.5","24","  35.8","24","9999.9"," 0","912.4"," 8","  6.2","24","  4.2","24","  8.9","999.9","  48.2","*","  23.9"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-10","35.341136","1.463147","989.07","BOU CHEKIF, AG","  40.3","23","  39.5","23","9999.9"," 0","910.5"," 7","  5.6","23","  5.2","23","  8.0","999.9","  46.4","*","  34.9"," "," 0.00","G","999.9","010000"
"60511099999","2020-01-11","35.341136","1.463147","989.07","BOU CHEKIF, AG","  38.4","21","  37.9","21","9999.9"," 0","911.4"," 4","  5.1","21","  3.2","21","  7.0","999.9","  44.6","*","  33.8","*"," 0.43","G","999.9","100000"
"60511099999","2020-01-12","35.341136","1.463147","989.07","BOU CHEKIF, AG","  39.9","23","  37.4","23","9999.9"," 0","914.1"," 7","  6.1","23","  5.2","23"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"60511099999","2020-01-13","35.341136","1.463147","989.07","BOU CHEKIF, AG","  38.3","21","  34.5","21","9999.9"," 0","913.1"," 7","  6.1","21","  4.4","21","  8.9","999.9","  48.7","*","  29.7"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-14","35.341136","1.463147","989.07","BOU CHEKIF, AG","  38.1","24","  29.0","24","9999.9"," 0","911.7"," 8","  6.2","24","  3.9","24","  7.0","999.9","  54.1","*","  25.7"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-15","35.341136","1.463147","989.07","BOU CHEKIF, AG","  35.2","23","  29.2","23","9999.9"," 0","913.3"," 8","  6.1","23","  2.7","23","  7.0","999.9","  53.6","*","  24.1"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-16","35.341136","1.463147","989.07","BOU CHEKIF, AG","  39.2","24","  27.2","24","9999.9"," 0","914.7"," 8","  6.2","24","  3.3","24","  7.0","999.9","  56.1","*","  26.6","*"," 0.00","G","999.9","000000"
"60511099999","2020-01-17","35.341136","1.463147","989.07","BOU CHEKIF, AG","  40.5","24","  30.3","24","9999.9"," 0","917.0"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  53.6","*","  28.4"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-18","35.341136","1.463147","989.07","BOU CHEKIF, AG","  42.4","23","  32.6","23","9999.9"," 0","916.7"," 8","  6.2","23","  6.4","23"," 11.1","999.9","  55.4","*","  30.6"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-19","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.0","24","  42.7","24","9999.9"," 0","904.6"," 8","  5.6","24"," 10.5","24"," 19.0"," 28.9","  46.4","*","  37.4","*"," 0.12","G","999.9","010000"
"60511099999","2020-01-20","35.341136","1.463147","989.07","BOU CHEKIF, AG","  38.7","24","  38.3","24","9999.9"," 0","899.7"," 8","  6.0","24"," 11.3","24"," 21.0","999.9","  42.8","*","  33.1"," "," 0.16","G","999.9","010000"
"60511099999","2020-01-21","35.341136","1.463147","989.07","BOU CHEKIF, AG","  39.3","24","  37.0","24","9999.9"," 0","900.4"," 8","  5.5","24","  8.6","24"," 15.9","999.9","  48.2","*","  33.1"," "," 0.12","G","999.9","000000"
"60511099999","2020-01-22","35.341136","1.463147","989.07","BOU CHEKIF, AG","  40.0","23","  36.5","23","9999.9"," 0","904.2"," 8","  5.5","23","  8.0","23"," 15.9","999.9","  53.6","*","  30.9"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-23","35.341136","1.463147","989.07","BOU CHEKIF, AG","  41.3","24","  33.4","24","9999.9"," 0","907.6"," 8","  6.2","24","  3.8","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.02","G","999.9","000000"
"60511099999","2020-01-24","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.1","23","  33.0","23","9999.9"," 0","908.8"," 8","  6.2","23","  7.8","23"," 18.1","999.9","  57.2","*","  34.7"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-25","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.2","24","  33.3","24","9999.9"," 0","907.5"," 8","  6.2","24"," 13.0","24"," 20.0","999.9","  59.0","*","  36.5"," "," 0.00","G","999.9","010000"
"60511099999","2020-01-26","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.7","24","  42.9","24","9999.9"," 0","910.1"," 8","  6.2","24"," 10.5","24"," 15.9","999.9","  48.2","*","  41.0"," "," 0.04","G","999.9","010000"
"60511099999","2020-01-27","35.341136","1.463147","989.07","BOU CHEKIF, AG","  41.3","23","  36.8","23","9999.9"," 0","912.4"," 8","  6.6","23","  5.2","23","  8.0","999.9","  52.5","*","  32.7"," "," 0.03","G","999.9","000000"
"60511099999","2020-01-28","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.5","24","  35.7","24","9999.9"," 0","912.3"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  56.1","*","  32.0"," "," 0.00","G","999.9","000000"
"60511099999","2020-01-29","35.341136","1.463147","989.07","BOU CHEKIF, AG","  47.4","24","  33.3","24","9999.9"," 0","912.4"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  62.6","*","  33.8"," "," 0.00","G","999.9","000000"
