"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86869099999","2020-01-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  81.5","21","  63.7","21","1007.7","21","937.5","21","999.9"," 0","  2.3","21","  5.8"," 14.2","  93.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86869099999","2020-01-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.0","20","  66.3","20","1009.1","20","938.0","20","999.9"," 0","  2.0","20"," 12.6"," 27.8","  81.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86869099999","2020-01-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.5","21","  64.3","21","1010.5","21","939.2","21","999.9"," 0","  2.2","21","  8.0"," 15.5","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86869099999","2020-01-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.9","20","  64.0","20","1008.6","20","937.8","20","999.9"," 0","  1.7","20","  4.3"," 12.4","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86869099999","2020-01-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.5","21","  66.6","21","1008.4","21","937.2","21","999.9"," 0","  1.4","21","  5.4"," 12.0","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86869099999","2020-01-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.3","22","  66.5","22","1009.8","22","938.4","22","999.9"," 0","  2.0","22","  7.4"," 17.9","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86869099999","2020-01-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.3","21","  66.9","21","1010.5","21","939.7","21","999.9"," 0","  1.9","21","  6.2"," 18.1","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86869099999","2020-01-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.6","21","  69.3","21","1012.0","21","940.9","21","999.9"," 0","  1.1","21","  4.9"," 21.0","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86869099999","2020-01-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.0","19","  69.4","19","1012.5","19","941.4","19","999.9"," 0","  0.9","19","  4.1"," 12.4","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86869099999","2020-01-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.9","20","  69.6","20","1011.9","20","941.1","20","999.9"," 0","  1.0","20","  3.7"," 13.8","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86869099999","2020-01-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.8","18","  69.9","18","1011.4","18","940.4","18","999.9"," 0","  0.6","18","  3.1"," 18.8","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
