"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527399999","2020-01-01","39.124353","117.346183","3.04","BINHAI, CH","  24.2","24","   9.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  5.8","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-02","39.124353","117.346183","3.04","BINHAI, CH","  28.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  7.8","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-03","39.124353","117.346183","3.04","BINHAI, CH","  31.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  5.8","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-04","39.124353","117.346183","3.04","BINHAI, CH","  32.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  9.7","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-05","39.124353","117.346183","3.04","BINHAI, CH","  33.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  7.8","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"54527399999","2020-01-06","39.124353","117.346183","3.04","BINHAI, CH","  32.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.1","24","  9.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"54527399999","2020-01-07","39.124353","117.346183","3.04","BINHAI, CH","  31.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.5","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-08","39.124353","117.346183","3.04","BINHAI, CH","  30.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 15.5","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-09","39.124353","117.346183","3.04","BINHAI, CH","  33.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  7.8","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-10","39.124353","117.346183","3.04","BINHAI, CH","  33.1","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 13.6","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-11","39.124353","117.346183","3.04","BINHAI, CH","  28.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.7","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-12","39.124353","117.346183","3.04","BINHAI, CH","  28.8","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-13","39.124353","117.346183","3.04","BINHAI, CH","  24.9","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-14","39.124353","117.346183","3.04","BINHAI, CH","  23.5","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  5.8","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-15","39.124353","117.346183","3.04","BINHAI, CH","  27.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  5.8","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-16","39.124353","117.346183","3.04","BINHAI, CH","  27.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.6","24","  5.8","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"54527399999","2020-01-17","39.124353","117.346183","3.04","BINHAI, CH","  29.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.5","24","  5.8","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","101000"
"54527399999","2020-01-18","39.124353","117.346183","3.04","BINHAI, CH","  28.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.3","24"," 15.5","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"54527399999","2020-01-19","39.124353","117.346183","3.04","BINHAI, CH","  34.5","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 15.5","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-20","39.124353","117.346183","3.04","BINHAI, CH","  29.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.6","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-21","39.124353","117.346183","3.04","BINHAI, CH","  30.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  5.8","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-22","39.124353","117.346183","3.04","BINHAI, CH","  31.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.0","24","  5.8","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"54527399999","2020-01-23","39.124353","117.346183","3.04","BINHAI, CH","  33.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24"," 13.6","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"54527399999","2020-01-24","39.124353","117.346183","3.04","BINHAI, CH","  28.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.8","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-25","39.124353","117.346183","3.04","BINHAI, CH","  30.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.1","24","  3.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"54527399999","2020-01-26","39.124353","117.346183","3.04","BINHAI, CH","  31.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.1","24","  5.8","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"54527399999","2020-01-27","39.124353","117.346183","3.04","BINHAI, CH","  34.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.9","24","  5.8","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"54527399999","2020-01-28","39.124353","117.346183","3.04","BINHAI, CH","  35.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.6","24","  5.8","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","101000"
"54527399999","2020-01-29","39.124353","117.346183","3.04","BINHAI, CH","  33.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-30","39.124353","117.346183","3.04","BINHAI, CH","  30.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2020-01-31","39.124353","117.346183","3.04","BINHAI, CH","  35.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  7.8","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-01","39.124353","117.346183","3.04","BINHAI, CH","  34.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.7","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"54527399999","2020-02-02","39.124353","117.346183","3.04","BINHAI, CH","  28.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  7.8","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"54527399999","2020-02-03","39.124353","117.346183","3.04","BINHAI, CH","  29.1","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.7","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-04","39.124353","117.346183","3.04","BINHAI, CH","  26.2","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.6","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"54527399999","2020-02-05","39.124353","117.346183","3.04","BINHAI, CH","  24.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 15.5","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"54527399999","2020-02-06","39.124353","117.346183","3.04","BINHAI, CH","  25.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  7.8","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"54527399999","2020-02-07","39.124353","117.346183","3.04","BINHAI, CH","  29.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  9.7","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"54527399999","2020-02-08","39.124353","117.346183","3.04","BINHAI, CH","  32.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  7.8","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","100000"
"54527399999","2020-02-09","39.124353","117.346183","3.04","BINHAI, CH","  33.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.8","24","  5.8","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"54527399999","2020-02-10","39.124353","117.346183","3.04","BINHAI, CH","  39.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.8","24","  5.8","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","100000"
"54527399999","2020-02-11","39.124353","117.346183","3.04","BINHAI, CH","  37.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.6","24","  5.8","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"54527399999","2020-02-12","39.124353","117.346183","3.04","BINHAI, CH","  44.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  9.7","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-13","39.124353","117.346183","3.04","BINHAI, CH","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.7","24"," 10.8","24"," 25.3"," 35.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"54527399999","2020-02-14","39.124353","117.346183","3.04","BINHAI, CH","  27.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.3","24"," 17.5"," 27.2","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"54527399999","2020-02-15","39.124353","117.346183","3.04","BINHAI, CH","  24.4","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 23.3"," 25.3","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-16","39.124353","117.346183","3.04","BINHAI, CH","  28.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-17","39.124353","117.346183","3.04","BINHAI, CH","  35.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-18","39.124353","117.346183","3.04","BINHAI, CH","  39.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.8","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-19","39.124353","117.346183","3.04","BINHAI, CH","  34.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.4","24"," 11.7","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"54527399999","2020-02-20","39.124353","117.346183","3.04","BINHAI, CH","  36.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  7.8","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-21","39.124353","117.346183","3.04","BINHAI, CH","  40.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.3","24"," 21.4"," 31.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-22","39.124353","117.346183","3.04","BINHAI, CH","  40.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 23.3","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-23","39.124353","117.346183","3.04","BINHAI, CH","  44.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 11.7","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-24","39.124353","117.346183","3.04","BINHAI, CH","  42.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 17.5"," 21.4","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-25","39.124353","117.346183","3.04","BINHAI, CH","  38.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-26","39.124353","117.346183","3.04","BINHAI, CH","  38.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"54527399999","2020-02-27","39.124353","117.346183","3.04","BINHAI, CH","  39.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  7.8","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
