"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12992099999","2020-01-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  26.8","24","  24.9","24","1033.4","21","021.9","21","999.9"," 0","  3.1","24","  5.8","999.9","  37.4","*","  19.2"," "," 0.00","I","999.9","000000"
"12992099999","2020-01-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  29.5","24","  29.2","24","1033.9","14","022.5","14","  0.3","10","  2.4","19","  4.1","999.9","  31.3","*","  21.7"," "," 0.00","I","999.9","100000"
"12992099999","2020-01-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  27.4","24","  26.8","24","1029.1","14","017.7","14","  0.3","10","  1.5","17","  1.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","110000"
"12992099999","2020-01-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  28.7","24","  28.1","24","1022.9","13","011.7","13","  1.5","11","  2.6","17"," 11.7","999.9","  35.8","*","  24.6"," ","99.99"," ","999.9","110000"
"12992099999","2020-01-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  34.1","24","  27.7","24","1025.7","21","014.4","21","999.9"," 0","  9.7","24"," 17.1","999.9","  40.6"," ","  28.6","*"," 0.01","E","999.9","000000"
"12992099999","2020-01-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  28.6","24","  22.0","24","1032.8"," 8","021.3"," 8","  5.5","17","  5.7","24","  9.7","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12992099999","2020-01-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  25.3","24","  21.1","24","1031.2","16","019.8","16","  3.5"," 8","  2.1","19","  4.1","999.9","  36.3","*","  17.6","*"," 0.00","I","999.9","000000"
"12992099999","2020-01-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  22.2","24","  21.2","24","1034.1","21","022.6","21","999.9"," 0","  3.2","22","  5.8","999.9","  30.2","*","  15.3"," "," 0.00","I","999.9","100000"
"12992099999","2020-01-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  28.0","24","  26.1","24","1030.3","21","018.9","21","999.9"," 0","  3.2","23","  5.8","999.9","  35.1","*","  19.4"," ","99.99"," ","999.9","010000"
"12992099999","2020-01-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  30.6","24","  26.2","24","1024.5","17","013.2","17","  4.3"," 7","  2.2","24","  4.1","999.9","  43.7","*","  23.0","*"," 0.00","I","999.9","000000"
"12992099999","2020-01-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  26.2","20","  25.6","20","1029.6","15","018.2","15","  0.1"," 5","  2.9","20","  5.8","999.9","  28.4","*","  23.2"," "," 0.00","I","999.9","100000"
"12992099999","2020-01-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  27.3","24","  26.7","24","1032.4","21","021.0","21","999.9"," 0","  1.8","17","  3.9","999.9","  29.5","*","  24.8","*"," 0.00","I","999.9","100000"
"12992099999","2020-01-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  28.3","21","  28.1","21","1030.1","10","018.7","10","  0.2","11","  0.6","14","  1.9","999.9","  29.1","*","  26.8","*","99.99"," ","999.9","110000"
"12992099999","2020-01-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  28.4","24","  27.9","24","1028.6","15","017.3","15","  0.2"," 9","  0.4","10","  1.9","999.9","  30.7","*","  25.7"," ","99.99"," ","999.9","110000"
"12992099999","2020-01-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  27.2","22","  26.8","22","1031.3","14","019.9","14","  0.2"," 8","  0.0"," 6","999.9","999.9","  30.9","*","  24.1"," ","99.99"," ","999.9","110000"
"12992099999","2020-01-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  26.3","24","  25.5","24","1032.7","21","021.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  21.9"," ","99.99"," ","999.9","110000"
