"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07374099999","2020-02-13","46.169689","3.403736","249.02","CHARMEIL, FR","  46.5","24","  36.4","24","1015.6","24","985.3","24"," 12.1","24","  8.7","24"," 14.0","999.9","  59.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"07374099999","2020-02-14","46.169689","3.403736","249.02","CHARMEIL, FR","  45.5","24","  40.5","24","1025.7","24","995.1","24"," 10.8","24","  2.3","24","  5.1","999.9","  52.9"," ","  34.5","*"," 0.03","G","999.9","010000"
"07374099999","2020-02-15","46.169689","3.403736","249.02","CHARMEIL, FR","  44.4","24","  36.6","24","1023.9","24","993.2","24"," 12.2","24","  3.5","24","  7.0","999.9","  64.4"," ","  28.6"," "," 0.02","G","999.9","000000"
"07374099999","2020-02-16","46.169689","3.403736","249.02","CHARMEIL, FR","  56.9","24","  39.3","24","1018.6","24","988.8","24"," 12.4","24","  7.2","24"," 11.1","999.9","  63.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"07374099999","2020-02-17","46.169689","3.403736","249.02","CHARMEIL, FR","  48.8","24","  42.7","24","1024.0","24","993.6","24"," 11.5","24","  4.5","24","  9.9","999.9","  60.3"," ","  37.6","*"," 0.00","G","999.9","010000"
"07374099999","2020-02-18","46.169689","3.403736","249.02","CHARMEIL, FR","  41.7","24","  35.0","24","1032.1","24","001.0","24"," 12.3","24","  3.8","24","  6.0","999.9","  52.9"," ","  32.5"," "," 0.24","G","999.9","000000"
"07374099999","2020-02-19","46.169689","3.403736","249.02","CHARMEIL, FR","  46.1","24","  38.9","24","1028.9","24","998.2","24"," 12.4","24","  4.6","24","  8.0","999.9","  52.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"07374099999","2020-02-20","46.169689","3.403736","249.02","CHARMEIL, FR","  45.0","24","  37.4","24","1025.0","24","994.4","24"," 11.8","24","  3.8","24","  9.9","999.9","  61.9"," ","  30.4"," "," 0.00","G","999.9","010000"
"07374099999","2020-02-21","46.169689","3.403736","249.02","CHARMEIL, FR","  42.6","24","  35.3","24","1032.4","24","001.4","24"," 12.1","24","  2.3","24","  6.0","999.9","  50.7"," ","  31.5","*"," 0.01","G","999.9","010000"
"07374099999","2020-02-22","46.169689","3.403736","249.02","CHARMEIL, FR","  43.0","24","  33.4","24","1032.9","24","001.8","24"," 12.2","24","  3.2","24","  8.0","999.9","  63.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"07374099999","2020-02-23","46.169689","3.403736","249.02","CHARMEIL, FR","  47.8","24","  36.3","24","1031.4","24","000.7","24"," 12.4","24","  4.7","24","  9.9","999.9","  68.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"07374099999","2020-02-24","46.169689","3.403736","249.02","CHARMEIL, FR","  50.4","24","  38.6","24","1023.9","24","993.5","24"," 11.7","24","  3.5","24","  8.9","999.9","  69.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"07374099999","2020-02-25","46.169689","3.403736","249.02","CHARMEIL, FR","  46.5","24","  39.2","24","1012.7","24","982.5","24"," 11.5","24","  6.2","24"," 11.1","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","010000"
"07374099999","2020-02-26","46.169689","3.403736","249.02","CHARMEIL, FR","  40.2","24","  30.4","24","1013.4","24","982.7","24"," 12.3","24","  6.5","24"," 12.0","999.9","  48.4"," ","  30.7","*"," 0.15","G","999.9","010000"
"07374099999","2020-02-27","46.169689","3.403736","249.02","CHARMEIL, FR","  43.8","23","  35.4","23","1010.9","23","980.6","23"," 12.2","23","  9.1","23"," 15.9","999.9","  59.9"," ","  29.7"," "," 0.01","G","999.9","010000"
"07374099999","2020-02-28","46.169689","3.403736","249.02","CHARMEIL, FR","  43.3","24","  34.7","24","1019.3","24","988.6","24"," 12.2","24","  4.9","24","  9.9","999.9","  57.0"," ","  26.8"," "," 0.02","G","999.9","010000"
"07374099999","2020-02-29","46.169689","3.403736","249.02","CHARMEIL, FR","  52.9","24","  41.1","24","1004.6","24","975.0","24"," 12.3","24","  9.1","24"," 18.1","999.9","  62.2"," ","  47.7","*"," 0.02","G","999.9","010000"
"07374099999","2020-03-01","46.169689","3.403736","249.02","CHARMEIL, FR","  47.9","24","  37.2","24","1003.5","24","973.6","24"," 12.4","24","  8.2","24"," 15.9","999.9","  55.6"," ","  37.9","*"," 0.06","G","999.9","010000"
"07374099999","2020-03-02","46.169689","3.403736","249.02","CHARMEIL, FR","  43.9","24","  38.5","24"," 995.7","24","965.8","24"," 11.1","24","  5.6","24"," 11.1","999.9","  47.8"," ","  37.2"," "," 0.10","G","999.9","010000"
"07374099999","2020-03-03","46.169689","3.403736","249.02","CHARMEIL, FR","  40.3","24","  34.3","24","1009.1","24","978.7","24"," 12.2","24","  4.3","24","  8.0","999.9","  49.3"," ","  30.7"," "," 0.25","G","999.9","010000"
"07374099999","2020-03-04","46.169689","3.403736","249.02","CHARMEIL, FR","  42.5","24","  36.8","24","1014.9","24","984.4","24"," 12.1","24","  5.1","24","  8.9","999.9","  48.4"," ","  32.5"," "," 0.01","G","999.9","010000"
"07374099999","2020-03-05","46.169689","3.403736","249.02","CHARMEIL, FR","  50.5","24","  43.8","24"," 999.6","24","970.0","24"," 11.7","24","  8.5","24"," 15.9","999.9","  58.6"," ","  44.8","*"," 0.17","G","999.9","010000"
"07374099999","2020-03-06","46.169689","3.403736","249.02","CHARMEIL, FR","  43.2","24","  36.2","24","1007.5","24","977.3","24"," 12.2","24","  4.8","24","  8.0","999.9","  51.1"," ","  38.7"," "," 0.11","G","999.9","010000"
"07374099999","2020-03-07","46.169689","3.403736","249.02","CHARMEIL, FR","  42.2","24","  35.6","24","1022.8","24","992.0","24"," 12.4","24","  3.0","24","  6.0","999.9","  49.8"," ","  33.6","*"," 0.02","G","999.9","000000"
"07374099999","2020-03-08","46.169689","3.403736","249.02","CHARMEIL, FR","  45.8","24","  37.0","24","1020.9","24","990.4","24"," 12.2","24","  5.8","24","  9.9","999.9","  58.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"07374099999","2020-03-09","46.169689","3.403736","249.02","CHARMEIL, FR","  44.9","24","  37.6","24","1021.4","24","990.8","24"," 11.6","24","  5.4","24","  9.9","999.9","  53.2"," ","  40.5"," "," 0.09","G","999.9","010000"
"07374099999","2020-03-10","46.169689","3.403736","249.02","CHARMEIL, FR","  48.6","22","  43.4","22","1022.1","22","991.7","22"," 10.9","22","  6.2","22","  8.9","999.9","  56.8"," ","  39.9"," "," 0.18","G","999.9","010000"
