"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17116099999","2020-01-01","40.1833333","29.0666667","100.0","BURSA, TU","  42.6","10","  39.8","10","1023.2","10","010.7","10","  4.7","10","  2.7","10","  5.1","999.9","  44.1","*","  40.6"," "," 0.02","G","999.9","010000"
"17116099999","2020-01-02","40.1833333","29.0666667","100.0","BURSA, TU","  44.4","13","  32.4","13","1025.1","13","012.6","13"," 11.0","13","  8.2","13","  9.9"," 19.0","  47.7","*","  36.9"," "," 0.04","G","999.9","000000"
"17116099999","2020-01-03","40.1833333","29.0666667","100.0","BURSA, TU","  43.5","13","  30.3","13","1022.7","13","010.2","13","  9.3","13","  4.9","13","  8.0"," 13.0","  48.6","*","  34.5"," "," 0.00","G","999.9","000000"
"17116099999","2020-01-04","40.1833333","29.0666667","100.0","BURSA, TU","  41.8","13","  34.0","13","1018.1","13","005.6","13","  6.8","13","  1.7","13","  4.1","999.9","  48.4","*","  34.5"," "," 0.00","I","999.9","000000"
"17116099999","2020-01-05","40.1833333","29.0666667","100.0","BURSA, TU","  41.7","13","  29.5","13","1013.5","13","001.0","13","  6.2","13","  5.0","13","  8.0"," 11.1","  45.7","*","  27.1"," "," 0.00","I","999.9","000000"
"17116099999","2020-01-06","40.1833333","29.0666667","100.0","BURSA, TU","  40.8","13","  37.6","13","1011.1","13","998.8","13","  4.8","13","  9.7","13"," 14.0"," 22.0","  41.4","*","  40.1","*"," 0.00","G","999.9","010000"
"17116099999","2020-01-07","40.1833333","29.0666667","100.0","BURSA, TU","  42.3","13","  41.0","13","1016.6","13","004.2","13","  4.5","13","  3.0","13","  6.0"," 16.9","  43.7","*","  40.5"," "," 0.34","G","  0.4","010000"
"17116099999","2020-01-08","40.1833333","29.0666667","100.0","BURSA, TU","  41.8","13","  34.2","13","1024.7","13","012.2","13","  6.2","13","  8.9","13"," 11.1"," 20.0","  42.8","*","  39.9"," "," 0.53","G","999.9","000000"
"17116099999","2020-01-09","40.1833333","29.0666667","100.0","BURSA, TU","  43.6","13","  29.2","13","1025.6","13","013.1","13","  7.5","13","  7.4","13","  9.9"," 15.9","  48.2","*","  36.9"," "," 0.00","G","999.9","000000"
"17116099999","2020-01-10","40.1833333","29.0666667","100.0","BURSA, TU","  42.0","13","  29.8","13","1024.9","13","012.3","13","  5.8","13","  2.5","13","  4.1","999.9","  49.5","*","  26.6"," "," 0.00","I","999.9","000000"
