"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028304927","2020-01-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  23.1","22","  17.4","22","9999.9"," 0","954.2","18"," 10.0","22"," 10.6","22"," 19.0"," 27.0","  37.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"72028304927","2020-01-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  33.7","24","  30.4","24","9999.9"," 0","950.7","24","  9.8","24","  8.1","24"," 14.0"," 15.9","  35.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"72028304927","2020-01-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.9","24","  26.7","24","9999.9"," 0","962.2","24","  9.1","24","  5.7","24"," 14.0"," 17.1","  32.0"," ","  25.5"," "," 0.00","G","999.9","001000"
"72028304927","2020-01-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.4","24","  22.2","24","9999.9"," 0","969.7","24","  8.1","24","  6.8","24"," 15.9"," 20.0","  30.6"," ","  20.7"," ","99.99"," ","999.9","001000"
"72028304927","2020-01-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  28.0","24","  23.5","24","9999.9"," 0","966.2","24"," 10.0","24"," 14.7","24"," 28.0"," 35.0","  36.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"72028304927","2020-01-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  26.8","24","  19.2","24","9999.9"," 0","972.2","24"," 10.0","24"," 11.4","24"," 22.0"," 27.0","  34.9"," ","  20.7"," "," 0.01","G","999.9","000000"
"72028304927","2020-01-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.2","24","  22.8","24","9999.9"," 0","969.3","24","  8.8","24","  9.9","24"," 15.9"," 24.1","  32.0"," ","  20.3"," "," 0.00","G","999.9","001000"
"72028304927","2020-01-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   7.8","24","   0.0","24","9999.9"," 0","978.0","24","  9.3","24","  9.3","24"," 19.0"," 25.1","  21.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72028304927","2020-01-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  26.3","24","  17.6","24","9999.9"," 0","965.4","24"," 10.0","24"," 12.8","24"," 20.0"," 25.1","  42.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"72028304927","2020-01-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  23.9","24","  20.0","24","9999.9"," 0","971.2","24","  9.9","24","  8.1","24"," 15.0"," 19.0","  34.7"," ","  19.9"," "," 0.00","G","999.9","000000"
