"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409014780","2020-01-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.9","24","  27.4","24","1007.0","24","004.1","19","999.9"," 0","  9.9","24"," 18.1"," 28.9","  42.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72409014780","2020-01-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  33.0","24","  23.6","24","1014.0","24","010.4","24","999.9"," 0","  2.8","24"," 11.1","999.9","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72409014780","2020-01-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  45.8","24","  41.0","24","1010.4","21","006.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  50.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72409014780","2020-01-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  49.2","24","  48.6","24","1005.9","19","001.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  55.0"," ","  46.0"," "," 0.35","G","999.9","010000"
"72409014780","2020-01-05","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  41.2","24","  28.6","24","1008.0","22","003.8","24","999.9"," 0"," 11.9","24"," 20.0"," 29.9","  50.0","*","  36.0","*"," 0.07","G","999.9","010000"
"72409014780","2020-01-06","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  36.7","24","  26.5","24","1015.2","24","011.6","24"," 10.0","11","  4.0","24"," 13.0"," 26.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72409014780","2020-01-07","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  35.3","24","  23.9","24","1016.9","24","013.3","24"," 10.0","18","  3.4","24","  8.0","999.9","  48.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"72409014780","2020-01-08","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  34.5","24","  27.8","24","1015.1","17","010.7","24"," 10.0","16"," 10.8","24"," 22.0"," 35.0","  43.0"," ","  30.0"," "," 0.12","A","999.9","011000"
"72409014780","2020-01-09","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  28.6","24","   9.0","24","1035.7","24","031.8","23"," 10.0","17","  6.7","24"," 18.1"," 26.0","  41.0"," ","  21.0"," "," 0.00","A","999.9","000000"
"72409014780","2020-01-10","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.4","24","  29.9","24","1036.0","24","032.3","24"," 10.0","24","  3.9","24"," 17.1"," 27.0","  59.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72409014780","2020-01-11","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  57.1","24","  49.2","24","1026.0","24","022.5","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72409014780","2020-01-12","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  64.2","24","  52.5","24","1017.0","21","012.9","24","  9.7","24"," 15.5","24"," 24.1"," 38.1","  66.9","*","  55.9","*"," 0.04","G","999.9","010000"
"72409014780","2020-01-13","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  44.7","24","  38.5","24","1028.2","20","024.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  66.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72409014780","2020-01-14","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  39.0","24","  36.4","24","1026.7","20","022.4","24","  8.9","24","  2.6","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72409014780","2020-01-15","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  45.4","24","  40.1","24","1020.9","15","017.2","24","  5.8","24","  5.1","24","  9.9","999.9","  53.1","*","  37.9","*"," 0.04","G","999.9","010000"
"72409014780","2020-01-16","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  43.7","24","  34.3","24","1015.2","22","011.3","24","  8.2","24"," 10.3","24"," 26.0"," 38.1","  53.1"," ","  32.0"," "," 0.11","G","999.9","010000"
"72409014780","2020-01-17","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  30.7","24","   9.5","24","1031.0","24","027.4","24"," 10.0","24","  9.9","24"," 15.0"," 28.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409014780","2020-01-18","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  22.8","24","  11.3","24","1035.3","20","029.7","24","  8.7","24","  3.0","24"," 13.0","999.9","  33.1","*","  16.0","*"," 0.00","H","999.9","111000"
"72409014780","2020-01-19","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.4","24","  31.6","24","1008.4","20","005.1","24","  9.3","24"," 11.2","24"," 20.0"," 28.9","  44.1"," ","  27.0"," "," 0.28","G","999.9","010000"
"72409014780","2020-01-20","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  27.5","24","   8.7","24","1021.1","24","017.5","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72409014780","2020-01-21","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  24.4","23","   6.5","23","1029.8","23","026.2","23"," 10.0","23","  3.9","22","  7.0","999.9","  35.1","*","  12.9","*"," 0.00","I","999.9","000000"
"72409014780","2020-01-22","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  25.8","24","  12.7","24","1031.1","24","027.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  39.9","*","  12.9","*"," 0.00","I","999.9","000000"
"72409014780","2020-01-23","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  28.1","24","  16.5","24","1029.5","24","025.8","24","  9.3","24","  1.0","24","  5.1","999.9","  46.9","*","  15.1","*"," 0.00","I","999.9","000000"
"72409014780","2020-01-24","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  36.1","24","  27.3","24","1027.2","24","023.6","24"," 10.0","24","  3.5","24"," 13.0","999.9","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72409014780","2020-01-25","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  45.3","24","  43.1","24","1019.1","14","012.7","24","  7.3","24"," 12.2","24"," 26.0"," 42.0","  54.0","*","  36.0","*"," 0.79","A","999.9","010000"
"72409014780","2020-01-26","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  39.8","24","  33.5","24","1009.7","23","006.1","24","  9.5","24","  7.5","24"," 13.0"," 22.0","  54.0"," ","  30.0"," "," 0.60","A","999.9","000000"
"72409014780","2020-01-27","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  37.4","24","  28.6","24","1007.5","24","004.0","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  46.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72409014780","2020-01-28","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.8","24","  27.0","24","1009.1","24","005.5","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72409014780","2020-01-29","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  37.6","24","  20.4","24","1016.0","24","012.5","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72409014780","2020-01-30","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  29.1","24","  18.3","24","1023.8","22","020.1","21"," 10.0","24","  3.6","24","  7.0","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72409014780","2020-01-31","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  35.9","24","  29.9","24","1026.0","15","022.4","23"," 10.0","24","  2.8","24","  8.9","999.9","  46.4","*","  26.1","*"," 0.00","I","999.9","000000"
"72409014780","2020-02-01","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  40.1","24","  38.2","24","1015.5","17","010.7","19","  7.4","24","  1.5","24","  4.1","999.9","  46.0"," ","  39.0"," "," 0.04","G","999.9","110000"
"72409014780","2020-02-02","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  38.7","23","  34.1","23","1003.3","18","999.6","23","  7.6","23","  7.0","23"," 13.0","999.9","  44.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"72409014780","2020-02-03","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  43.0","24","  34.7","24","1006.9","24","003.4","24","  8.7","24","  4.6","24"," 15.0"," 22.9","  57.9","*","  32.0","*"," 0.02","G","999.9","010000"
"72409014780","2020-02-04","40.03333","-74.35","34.1","LAKEHURST NAS, NJ US","  47.5","24","  41.3","24","1009.5","24","006.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  61.0","*","  37.9","*"," 0.00","G","999.9","010000"
