"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95635099999","2020-01-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  69.3","16","  60.1","16","1011.9","16","008.8","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  73.8","*","  63.5"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.8","16","  57.7","16","1010.5","16","007.4","16","999.9"," 0"," 12.9","16"," 19.0","999.9","  73.9","*","  57.4","*"," 0.03","B","999.9","000000"
"95635099999","2020-01-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.0","16","  45.3","16","1018.7","16","015.5","16","999.9"," 0"," 13.9","16"," 20.0","999.9","  69.1","*","  57.2"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.0","16","  46.6","16","1020.9","16","017.7","16","999.9"," 0","  8.6","16"," 14.0","999.9","  68.5","*","  48.7","*"," 0.00","I","999.9","000000"
"95635099999","2020-01-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  72.8","15","  51.1","15","1013.0","15","009.8","15","999.9"," 0","  9.6","15"," 17.1","999.9","  88.0","*","  48.6"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  70.3","16","  62.0","16","1010.7","16","007.5","16","999.9"," 0","  8.6","16"," 15.0","999.9","  80.8","*","  57.6"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  70.4","16","  64.2","16","1005.7","16","002.6","16","999.9"," 0","  8.6","16"," 15.0","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.5","16","  59.1","16","1007.8","16","004.7","16","999.9"," 0","  8.6","16"," 15.0","999.9","  74.3","*","  62.2","*"," 0.00","I","999.9","000000"
"95635099999","2020-01-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.4","16","  52.1","16","1015.9","16","012.7","16","999.9"," 0"," 12.8","16"," 19.0","999.9","  73.9","*","  61.2"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.2","16","  49.3","16","1023.6","16","020.4","16","999.9"," 0","  8.8","16"," 14.0","999.9","  71.4","*","  50.5","*"," 0.00","I","999.9","000000"
"95635099999","2020-01-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  69.5","12","  53.5","12","1017.0","12","013.8","12","999.9"," 0"," 13.6","12"," 19.0","999.9","  73.2","*","  50.0"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  74.4","16","  55.4","16","1012.6","16","009.5","16","999.9"," 0"," 13.0","16"," 19.0","999.9","  95.9","*","  56.7"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.9","14","  56.9","14","1015.8","14","012.6","14","999.9"," 0","  9.5","14"," 12.0","999.9","  68.0","*","  63.9"," "," 0.00","A","999.9","000000"
"95635099999","2020-01-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.7","16","  61.1","16","1015.4","16","012.2","16","999.9"," 0"," 11.7","16"," 15.9","999.9","  74.8","*","  65.5"," "," 0.01","G","999.9","000000"
"95635099999","2020-01-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.2","16","  57.0","16","1018.0","16","014.8","16","999.9"," 0","  8.9","16"," 12.0","999.9","  68.7","*","  63.5","*"," 0.00","G","999.9","000000"
"95635099999","2020-01-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.8","16","  61.9","16","1014.0","16","010.8","16","999.9"," 0"," 10.7","16"," 17.1","999.9","  73.2","*","  63.3"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  69.6","16","  62.1","16","1012.1","16","008.9","16","999.9"," 0"," 12.2","16"," 15.0","999.9","  75.6","*","  63.7"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.6","16","  52.0","16","1018.3","16","015.1","16","999.9"," 0","  9.6","16"," 13.0","999.9","  69.1","*","  63.1","*"," 0.00","I","999.9","000000"
"95635099999","2020-01-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.0","16","  52.8","16","1017.6","16","014.4","16","999.9"," 0","  8.9","16"," 15.0","999.9","  71.4","*","  53.2","*"," 0.00","I","999.9","000000"
"95635099999","2020-01-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.9","16","  58.3","16","1010.7","16","007.6","16","999.9"," 0"," 10.0","16"," 15.9","999.9","  73.8","*","  52.2"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.7","16","  52.0","16","1010.1","16","006.9","16","999.9"," 0"," 16.2","16"," 23.9","999.9","  77.5","*","  58.5","*"," 0.00","I","999.9","000000"
"95635099999","2020-01-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.5","16","  56.3","16","1012.5","16","009.3","16","999.9"," 0"," 15.4","16"," 22.0","999.9","  71.1","*","  57.6"," "," 0.12","A","999.9","010000"
"95635099999","2020-01-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.3","16","  57.1","16","1017.1","16","013.9","16","999.9"," 0","  9.0","16"," 13.0","999.9","  69.8","*","  59.7"," "," 0.01","A","999.9","000000"
"95635099999","2020-01-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.8","16","  62.1","16","1017.6","16","014.4","16","999.9"," 0","  6.2","16"," 11.1","999.9","  73.6","*","  60.3"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  69.1","16","  62.0","16","1016.7","16","013.5","16","999.9"," 0","  6.4","16"," 12.0","999.9","  74.7","*","  64.0","*"," 0.01","A","999.9","010000"
"95635099999","2020-01-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.0","16","  61.5","16","1016.2","16","013.0","16","999.9"," 0","  6.4","16"," 13.0","999.9","  73.8","*","  59.0","*"," 0.01","A","999.9","000000"
"95635099999","2020-01-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  70.9","16","  65.6","16","1012.9","16","009.7","16","999.9"," 0","  7.2","16"," 13.0","999.9","  75.4","*","  58.3"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  71.0","16","  65.4","16","1007.8","16","004.7","16","999.9"," 0","  7.7","16"," 12.0","999.9","  75.9","*","  68.0"," "," 0.00","I","999.9","000000"
"95635099999","2020-01-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  70.5","16","  62.3","16","1005.4","16","002.3","16","999.9"," 0","  6.8","16"," 12.0","999.9","  75.2","*","  65.3","*"," 0.00","I","999.9","000000"
"95635099999","2020-01-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.9","16","  54.2","16","1006.6","16","003.5","16","999.9"," 0"," 13.3","16"," 30.9","999.9","  77.2"," ","  57.9","*"," 0.00","A","999.9","000000"
"95635099999","2020-01-31","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.3","16","  48.8","16","1015.7","16","012.5","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  67.5","*","  56.5"," "," 0.00","I","999.9","000000"
"95635099999","2020-02-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.5","16","  52.7","16","1021.5","16","018.3","16","999.9"," 0","  8.5","16"," 14.0","999.9","  71.8","*","  56.7"," "," 0.00","I","999.9","000000"
