"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71550099999","2020-01-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  24.9","24","  20.9","24"," 990.7","24","953.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  31.1","*","  14.7","*"," 0.00","G","999.9","000000"
"71550099999","2020-01-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  20.5","24","  17.4","24"," 997.8","24","959.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  29.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"71550099999","2020-01-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  27.4","24","  23.3","24","1008.6","24","970.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  31.1","*","  23.5","*"," 0.00","G","999.9","000000"
"71550099999","2020-01-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  24.1","24","  21.3","24","1012.5","24","974.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  30.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"71550099999","2020-01-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  24.3","24","  17.9","24","1007.1","24","968.9","24","999.9"," 0"," 13.3","24"," 22.0"," 27.0","  28.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"71550099999","2020-01-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  20.3","24","  13.3","24","1009.9","24","971.4","24","999.9"," 0"," 11.8","24"," 26.0"," 33.0","  28.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"71550099999","2020-01-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   3.7","24","  -4.8","24","1019.4","24","979.4","24","999.9"," 0"," 10.8","24"," 22.9"," 33.0","  26.6"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71550099999","2020-01-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -8.3","24"," -13.4","24","1025.5","24","984.3","24","999.9"," 0","  7.2","24"," 21.0"," 26.0","   5.4"," "," -18.9"," "," 0.01","G","999.9","000000"
"71550099999","2020-01-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   4.2","24","  -0.8","24","1011.6","24","971.9","24","999.9"," 0"," 10.7","24"," 19.0"," 28.0","   8.2","*","   1.0","*"," 0.06","G","999.9","000000"
"71550099999","2020-01-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -6.0","24"," -13.2","24","1024.3","24","983.4","24","999.9"," 0"," 15.1","24"," 19.0"," 24.9","   8.2"," "," -11.6"," "," 0.01","G","999.9","000000"
"71550099999","2020-01-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -12.0","24"," -17.7","24","1027.6","24","986.0","24","999.9"," 0","  5.1","24"," 15.0","999.9","  -1.8","*"," -19.8","*"," 0.00","G","999.9","000000"
"71550099999","2020-01-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   3.7","24","  -1.7","24","1020.0","24","979.8","24","999.9"," 0"," 12.4","24"," 16.9"," 20.0","  11.3","*","  -1.1","*"," 0.00","G","999.9","000000"
"71550099999","2020-01-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   7.7","21","   4.1","21","1018.5","21","978.7","21","999.9"," 0","  4.9","21","  8.9","999.9","  11.3","*","  -0.2","*"," 0.06","G","  2.0","000000"
