"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900236","2020-01-01",,,,,"  26.2","19","  19.2","19","9999.9"," 0","970.7","19"," 10.0","19","  7.1","19"," 14.0"," 19.0","  38.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99999900236","2020-01-02",,,,,"  40.6","24","  31.7","24","9999.9"," 0","964.5","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  46.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900236","2020-01-03",,,,,"  35.1","24","  28.4","24","9999.9"," 0","974.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900236","2020-01-04",,,,,"  31.5","24","  24.5","24","9999.9"," 0","980.7","24","  9.9","24","  5.8","24"," 14.0"," 21.0","  33.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99999900236","2020-01-05",,,,,"  29.7","24","  23.9","24","9999.9"," 0","980.3","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  41.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99999900236","2020-01-06",,,,,"  33.5","24","  20.7","24","9999.9"," 0","983.5","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  43.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99999900236","2020-01-07",,,,,"  34.3","24","  21.8","24","9999.9"," 0","981.3","24"," 10.0","24","  7.6","24"," 18.1"," 22.0","  38.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900236","2020-01-08",,,,,"  18.2","24","   4.2","24","9999.9"," 0","989.9","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  31.3","*","   8.2","*"," 0.00","I","999.9","000000"
"99999900236","2020-01-09",,,,,"  31.1","24","  18.9","24","9999.9"," 0","983.7","24"," 10.0","24"," 11.9","24"," 17.1"," 22.9","  48.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99999900236","2020-01-10",,,,,"  36.3","24","  30.2","24","9999.9"," 0","982.4","24","  9.6","24","  5.9","24"," 12.0","999.9","  48.7","*","  30.6","*"," 0.00","I","999.9","000000"
