"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84100099999","2020-01-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.8","13","  73.7","13","9999.9"," 0","999.9"," 0","  7.9","13","  3.1","13","  4.1","999.9","  87.4"," ","  72.7"," "," 0.04","G","999.9","000000"
"84100099999","2020-01-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  7.4","12","  3.6","13","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"84100099999","2020-01-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.4","13","  72.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.1","13","  4.1","999.9","  87.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"84100099999","2020-01-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.6","13","  72.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.3","12","  5.1","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"84100099999","2020-01-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.6","13","  72.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.1","13","  6.0","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"84100099999","2020-01-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.2","13","  72.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.3","13","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"84100099999","2020-01-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.5","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.3","12","  3.5","11","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84100099999","2020-01-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.7","13","  72.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.5","13","  6.0","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"84100099999","2020-01-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.2","13","  71.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.5","13","  6.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"84100099999","2020-01-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.2","13","  71.7","13","9999.9"," 0","999.9"," 0","  7.4","13","  2.9","13","  6.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"84100099999","2020-01-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
