"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527099999","2020-01-01","39.1","117.1666666","5.0","TIANJIN, CH","  25.3"," 7","   6.4"," 7","1032.1"," 7","031.5"," 7","  6.3"," 7","  2.0"," 7","  3.1","999.9","  34.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"54527099999","2020-01-02","39.1","117.1666666","5.0","TIANJIN, CH","  27.9"," 7","   7.5"," 7","1031.4"," 7","030.8"," 7","  4.7"," 7","  2.8"," 7","  5.1"," 10.3","  39.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"54527099999","2020-01-03","39.1","117.1666666","5.0","TIANJIN, CH","  31.5"," 7","  11.9"," 7","1028.7"," 7","028.1"," 7","  2.6"," 7","  1.8"," 7","  4.5","999.9","  42.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"54527099999","2020-01-04","39.1","117.1666666","5.0","TIANJIN, CH","  34.5"," 7","  18.8"," 7","1029.8"," 7","029.2"," 7","  3.1"," 7","  3.5"," 7","  5.6","  9.7","  47.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"54527099999","2020-01-05","39.1","117.1666666","5.0","TIANJIN, CH","  34.3"," 7","  28.4"," 7","1029.8"," 7","029.2"," 7","  2.9"," 7","  3.1"," 7","  4.9","  9.7","  47.7"," ","  22.3"," "," 0.13","G","999.9","001000"
"54527099999","2020-01-06","39.1","117.1666666","5.0","TIANJIN, CH","  33.7"," 7","  30.9"," 7","1025.2"," 7","024.7"," 7","  1.7"," 7","  4.2"," 7","  6.2"," 10.5","  39.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"54527099999","2020-01-07","39.1","117.1666666","5.0","TIANJIN, CH","  31.9"," 7","  16.0"," 7","1025.9"," 7","025.3"," 7"," 15.0"," 7","  6.5"," 7","  9.7"," 17.7","  36.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"54527099999","2020-01-08","39.1","117.1666666","5.0","TIANJIN, CH","  31.8"," 7","  13.9"," 7","1029.5"," 7","028.9"," 7"," 13.2"," 7","  5.2"," 7"," 12.2"," 19.4","  41.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"54527099999","2020-01-09","39.1","117.1666666","5.0","TIANJIN, CH","  31.7"," 7","  19.1"," 7","1027.8"," 7","027.2"," 7","  4.3"," 7","  2.2"," 7","  6.4"," 10.5","  41.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"54527099999","2020-01-10","39.1","117.1666666","5.0","TIANJIN, CH","  32.9"," 7","  14.5"," 7","1026.2"," 7","025.7"," 7","  9.3"," 7","  5.4"," 7","  7.2"," 18.5","  41.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"54527099999","2020-01-11","39.1","117.1666666","5.0","TIANJIN, CH","  29.4"," 5","   9.9"," 5","1027.1"," 5","026.5"," 5"," 15.4"," 5","  3.3"," 5","  4.7"," 18.5","  41.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"54527099999","2020-01-12","39.1","117.1666666","5.0","TIANJIN, CH","  27.5"," 6","   8.4"," 6","1024.9"," 6","024.3"," 6"," 14.2"," 6","  2.7"," 6","  4.7","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"54527099999","2020-01-13","39.1","117.1666666","5.0","TIANJIN, CH","  28.3"," 5","   0.8"," 5","1026.8"," 5","026.2"," 5"," 18.4"," 5","  8.0"," 5"," 13.2"," 21.4","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
