"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71601599999","2020-01-01","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1"," 29.9","  43.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-02","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  36.2","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0"," 23.9","  38.5","*","  34.5","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-03","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  37.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  43.5","*","  31.3","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-04","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-05","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.9"," 33.0","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-06","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  26.1","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9"," 35.0","  29.3","*","  23.5","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-07","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  29.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  36.7","*","  22.6","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-08","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  31.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 23.9","  34.2","*","  28.9","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-09","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  27.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0"," 31.9","  31.1","*","  20.8","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-10","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  23.8","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 20.0","  40.5","*","  10.9","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-11","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  43.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 16.9"," 23.9","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-12","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  40.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9"," 22.9","  49.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-13","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  27.1","21","  21.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21"," 14.0"," 22.0","  32.5","*","  25.0","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-14","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  29.6"," 7","  24.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  7.0","999.9","  33.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-15","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  28.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 21.0","999.9","  34.9","*","  25.9","*"," 0.00","I","999.9","000000"
"71601599999","2020-01-16","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  26.4","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1"," 22.9","  31.6","*","  23.4","*"," 0.00","I","999.9","000000"
