"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76253099999","2020-01-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.4","14","  48.7","14","1011.1"," 4","999.9"," 0"," 10.0","14","  4.4","14","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.5","14","  48.8","14","1011.4"," 4","999.9"," 0"," 10.0","14","  5.6","14"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  61.8","14","  43.9","13","1019.1"," 4","999.9"," 0","  9.9","14","  4.1","14"," 11.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.1","13","  35.0","13","1021.2"," 4","999.9"," 0"," 10.3","13","  4.2","13","  8.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.4","14","  37.9","14","1019.4"," 4","999.9"," 0"," 10.0","14","  4.1","14","  8.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.0","15","  45.4","15","1018.0"," 4","999.9"," 0","  9.3","15","  4.4","15","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.3","14","  43.3","14","1015.8"," 4","999.9"," 0"," 10.0","14","  4.6","14","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.8","14","  45.1","14","1014.1"," 4","999.9"," 0"," 10.0","14","  3.9","14","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.0","14","  45.9","14","1013.8"," 4","999.9"," 0"," 10.3","14","  5.3","14","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.2","14","  47.0","14","1018.2"," 4","999.9"," 0","  8.2","14","  7.7","14"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"76253099999","2020-01-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.7","11","  29.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.9","11"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.2","14","  33.3","14","1013.8"," 4","999.9"," 0"," 10.0","14","  5.0","14","  8.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  61.6","12","  37.9","11","1016.5"," 4","999.9"," 0"," 11.0","12","  2.4","12","  4.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.8","14","  38.2","14","1014.8"," 4","999.9"," 0"," 10.1","14","  3.7","14","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.8","14","  45.0","14","1012.5"," 4","999.9"," 0"," 10.0","14","  3.7","14","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.3","14","  47.0","14","1014.2"," 4","999.9"," 0","  9.7","14","  3.8","14","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  72.5","14","  43.8","14","1015.6"," 4","999.9"," 0"," 10.0","14","  6.5","14"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.1","14","  44.3","14","1015.2"," 4","999.9"," 0"," 10.0","14","  5.5","14","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.6","14","  47.9","14","1015.5"," 4","999.9"," 0"," 10.0","14","  3.7","14","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.7","15","  48.0","15","1016.3"," 4","999.9"," 0","  9.2","15","  4.3","15","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"76253099999","2020-01-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.9","14","  50.8","14","1017.9"," 4","999.9"," 0","  8.6","14","  5.1","14","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"76253099999","2020-01-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.6","14","  52.2","14","1015.3"," 4","999.9"," 0"," 10.0","14","  7.9","14"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.0","14","  49.2","14","1013.5"," 4","999.9"," 0","  9.1","14","  5.0","14","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"76253099999","2020-01-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.3","14","  51.4","14","1012.9"," 4","999.9"," 0"," 10.0","14","  4.6","14","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2020-01-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.3","14","  52.4","14","9999.9"," 0","999.9"," 0","  8.2","14","  4.0","14","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
