"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98550099999","2020-01-01","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.4"," 8","  76.4"," 8","1014.2"," 8","013.9"," 8","  6.1"," 8","  5.1"," 8"," 13.6","999.9","  87.8"," ","  76.6"," "," 0.06","G","999.9","010000"
"98550099999","2020-01-02","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.5"," 7","  75.6"," 7","1014.2"," 7","013.9"," 7","  6.1"," 7","  5.5"," 6","  7.8","999.9","  86.9"," ","  77.0"," "," 0.31","G","999.9","010000"
"98550099999","2020-01-03","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.8"," 8","  75.8"," 8","1012.7"," 8","012.4"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  82.4"," ","  75.9"," "," 0.60","G","999.9","010000"
"98550099999","2020-01-04","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.0"," 8","  75.4"," 8","1011.4"," 8","011.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  75.6"," "," 0.29","G","999.9","010000"
"98550099999","2020-01-05","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.2"," 8","  76.5"," 8","1012.1"," 8","011.8"," 8","  6.0"," 8","  5.0"," 7"," 13.6","999.9","  88.2"," ","  76.1"," "," 0.38","G","999.9","010000"
"98550099999","2020-01-06","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.3"," 8","  75.3"," 8","1011.3"," 8","011.0"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  88.9"," ","  76.3"," "," 0.50","G","999.9","000000"
"98550099999","2020-01-07","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.7"," 8","  75.7"," 8","1011.2"," 8","010.9"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"98550099999","2020-01-08","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.0"," 7","  74.5"," 7","1011.1"," 7","010.8"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  88.7"," ","  75.9"," "," 0.04","G","999.9","000000"
"98550099999","2020-01-09","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.5"," 7","  74.0"," 7","1010.5"," 7","010.2"," 7","  6.2"," 7","  5.8"," 6","  9.7","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"98550099999","2020-01-10","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.2"," 8","  75.3"," 8","1009.0"," 8","008.7"," 8","  6.1"," 8","  6.8"," 8"," 11.7","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"98550099999","2020-01-11","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.5"," 5","  74.4"," 5","1008.4"," 5","008.1"," 5","  6.1"," 5","  7.0"," 5"," 13.6","999.9","  88.5","*","  73.9"," "," 0.30","G","999.9","010000"
"98550099999","2020-01-12","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.3"," 7","  75.0"," 7","1008.0"," 7","007.7"," 7","  6.1"," 7","  3.9"," 7","  5.8","999.9","  83.1"," ","  74.1"," "," 0.19","G","999.9","010000"
"98550099999","2020-01-13","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.6"," 7","  75.6"," 7","1008.6"," 7","008.3"," 7","  6.0"," 7","  4.2"," 7","  5.8","999.9","  88.2"," ","  75.2"," "," 0.02","G","999.9","010000"
"98550099999","2020-01-14","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.0"," 7","  76.6"," 7","1009.9"," 7","009.6"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  89.4"," ","  74.3"," "," 0.01","G","999.9","000000"
"98550099999","2020-01-15","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.5"," 8","  77.2"," 8","1010.4"," 8","010.1"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  84.9"," ","  77.7","*"," 0.00","G","999.9","010010"
"98550099999","2020-01-16","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.5"," 8","  77.5"," 8","1010.7"," 8","010.4"," 8","  6.1"," 8","  4.2"," 6","  5.8","999.9","  86.7"," ","  77.4","*"," 1.23","G","999.9","010000"
"98550099999","2020-01-17","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.2"," 8","  76.6"," 8","1011.3"," 8","011.0"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  86.7"," ","  76.1"," "," 1.66","G","999.9","000000"
"98550099999","2020-01-18","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.4"," 8","  76.1"," 8","1011.5"," 8","011.2"," 8","  6.2"," 8","  3.6"," 7","  9.7","999.9","  86.0"," ","  77.7"," "," 0.03","G","999.9","010000"
"98550099999","2020-01-19","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.3"," 8","  75.0"," 8","1013.2"," 8","012.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  75.9","*"," 0.00","G","999.9","010000"
"98550099999","2020-01-20","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.0"," 8","  72.3"," 8","1015.2"," 8","014.9"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  84.6"," ","  75.2"," "," 2.01","G","999.9","010000"
"98550099999","2020-01-21","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  78.8"," 8","  70.9"," 8","1016.3"," 8","016.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  75.2"," "," 0.02","G","999.9","010000"
"98550099999","2020-01-22","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  80.3"," 8","  72.6"," 8","1014.8"," 8","014.5"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  86.9"," ","  74.3"," "," 0.04","G","999.9","000000"
"98550099999","2020-01-23","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.1"," 8","  74.7"," 8","1012.7"," 8","012.4"," 8","  6.0"," 8","  6.5"," 6"," 13.6","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"98550099999","2020-01-24","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.3"," 8","  76.6"," 8","1011.5"," 8","011.2"," 8","  6.1"," 8","  3.9"," 7","  5.8","999.9","  86.4"," ","  77.0"," "," 0.30","G","999.9","010000"
"98550099999","2020-01-25","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  81.7"," 8","  77.1"," 8","1010.7"," 8","010.4"," 8","  6.2"," 8","  5.8"," 7","  9.7","999.9","  86.7"," ","  76.6"," "," 1.24","G","999.9","000000"
"98550099999","2020-01-26","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.1"," 8","  76.7"," 8","1009.9"," 8","009.6"," 8","  6.2"," 8","  8.0"," 7","  9.7","999.9","  86.4"," ","  77.5"," "," 0.02","G","999.9","000000"
"98550099999","2020-01-27","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.2"," 8","  77.3"," 8","1009.8"," 8","009.5"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  87.8"," ","  77.7","*"," 0.00","G","999.9","010000"
"98550099999","2020-01-28","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.4"," 8","  76.9"," 8","1010.6"," 8","010.3"," 8","  6.2"," 8","  6.2"," 6","  9.7","999.9","  87.8"," ","  77.4"," "," 0.47","G","999.9","000000"
"98550099999","2020-01-29","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.1"," 8","  76.6"," 8","1010.3"," 8","010.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"98550099999","2020-01-30","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  82.2"," 8","  74.5"," 8","1010.5"," 8","010.2"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  90.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"98550099999","2020-01-31","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  79.9"," 8","  72.2"," 8","1012.7"," 8","012.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  89.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"98550099999","2020-02-01","11.227628","125.027758","3.04","DANIEL Z ROMUALDEZ, RP","  77.5"," 8","  70.8"," 8","1014.5"," 8","014.2"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  82.6"," ","  74.5"," "," 0.02","D","999.9","010000"
