"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68585099999","2020-01-01","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.6"," 8","  66.9"," 8","1013.5"," 8","011.8"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  78.8"," ","  67.3"," "," 0.02","G","999.9","000000"
"68585099999","2020-01-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.1"," 8","  71.9"," 8","1011.8"," 8","010.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  83.3"," ","  70.5"," "," 0.31","G","999.9","000000"
"68585099999","2020-01-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.8"," 6","  74.9"," 6","1012.1"," 6","010.4"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","  86.5"," ","  73.8"," "," 0.02","G","999.9","000000"
"68585099999","2020-01-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  80.3"," 7","  74.5"," 7","1008.7"," 7","007.0"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  86.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"68585099999","2020-01-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.0"," 7","  72.9"," 7","1007.6"," 7","005.9"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"68585099999","2020-01-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.4"," 7","  71.9"," 7","1010.7"," 7","009.0"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"68585099999","2020-01-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.6"," 7","  73.5"," 7","1011.7"," 7","010.0"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"68585099999","2020-01-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.4"," 8","  73.2"," 8","1007.9"," 8","006.2"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  84.6"," ","  75.2"," "," 0.02","G","999.9","000000"
"68585099999","2020-01-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.1"," 5","  71.9"," 5","1009.3"," 5","007.6"," 5","999.9"," 0","  8.0"," 5"," 17.1","999.9","  84.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"68585099999","2020-01-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.0"," 8","  70.3"," 8","1015.4"," 8","013.7"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"68585099999","2020-01-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.4"," 8","  71.2"," 8","1014.0"," 8","012.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68585099999","2020-01-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  80.0"," 8","  72.8"," 8","1007.8"," 8","006.1"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"68585099999","2020-01-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.6"," 8","  71.4"," 8","1008.1"," 8","006.4"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  86.2"," ","  69.8"," "," 0.01","G","999.9","000000"
"68585099999","2020-01-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.4"," 8","  65.1"," 8","1013.9"," 8","012.2"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  86.2"," ","  66.2"," "," 0.12","G","999.9","000000"
"68585099999","2020-01-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.7"," 8","  60.4"," 8","1018.8"," 8","017.1"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  76.6"," ","  62.8"," "," 0.28","G","999.9","000000"
