"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72015103049","2020-01-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  44.5","24","  23.7","24","9999.9"," 0","867.2","18"," 10.0","24","  7.5","24"," 15.9"," 19.0","  55.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72015103049","2020-01-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  44.2","24","  27.6","24","9999.9"," 0","860.3","24","  9.9","24"," 10.1","24"," 19.0"," 28.9","  50.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72015103049","2020-01-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  40.6","24","  31.9","24","9999.9"," 0","868.9","24"," 10.0","24","  6.6","24"," 15.9"," 19.0","  49.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72015103049","2020-01-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  44.9","24","  18.3","24","9999.9"," 0","879.0","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  61.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72015103049","2020-01-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  53.5","24","  18.8","24","9999.9"," 0","879.3","24"," 10.0","24"," 11.9","24"," 22.0","999.9","  70.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72015103049","2020-01-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  52.8","24","  19.5","24","9999.9"," 0","875.8","24"," 10.0","24","  6.8","24"," 21.0"," 27.0","  66.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72015103049","2020-01-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  41.7","24","  10.1","24","9999.9"," 0","880.5","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  61.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"72015103049","2020-01-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  49.7","24","  14.8","24","9999.9"," 0","873.9","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72015103049","2020-01-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  57.1","24","  18.0","24","9999.9"," 0","867.9","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  72.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72015103049","2020-01-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  56.0","24","  12.7","24","9999.9"," 0","864.2","24"," 10.0","24"," 12.3","24"," 25.1"," 32.1","  65.5"," ","  46.4"," "," 0.00","I","999.9","000000"
