"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86655099999","2020-01-01","-12.1166666","-40.35","381.5","MACAJUBA, BR","  79.0","21","  68.0","21","1009.9","21","971.5","21","999.9"," 0","  4.0","21"," 11.7"," 25.4","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-02","-12.1166666","-40.35","381.5","MACAJUBA, BR","  77.2","21","  68.7","21","1010.2","21","971.8","21","999.9"," 0","  4.1","21","  8.9"," 30.3","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-03","-12.1166666","-40.35","381.5","MACAJUBA, BR","  79.2","21","  69.5","21","1011.1","21","972.7","21","999.9"," 0","  2.3","21","  6.0"," 12.4","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-04","-12.1166666","-40.35","381.5","MACAJUBA, BR","  76.9","20","  69.6","20","1011.0","20","972.5","20","999.9"," 0","  3.1","20"," 11.5"," 21.2","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-05","-12.1166666","-40.35","381.5","MACAJUBA, BR","  77.4","21","  68.9","21","1011.3","21","972.8","21","999.9"," 0","  4.0","21"," 10.1"," 23.9","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-06","-12.1166666","-40.35","381.5","MACAJUBA, BR","  81.6","22","  68.8","22","1010.1","22","972.0","22","999.9"," 0","  4.0","22","  9.7"," 17.5","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-07","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.2","21","  68.5","21","1011.0","21","972.9","21","999.9"," 0","  5.5","21","  8.2"," 15.3","  93.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86655099999","2020-01-08","-12.1166666","-40.35","381.5","MACAJUBA, BR","  80.8","21","  67.4","21","1011.2","21","972.9","21","999.9"," 0","  4.5","21","  9.7"," 15.0","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-09","-12.1166666","-40.35","381.5","MACAJUBA, BR","  80.8","19","  63.4","19","1010.9","19","972.6","19","999.9"," 0","  4.6","19","  9.1"," 18.6","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-10","-12.1166666","-40.35","381.5","MACAJUBA, BR","  80.2","20","  61.2","20","1011.8","20","973.4","20","999.9"," 0","  4.3","20"," 12.2"," 18.3","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-11","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.0","18","  64.5","18","1011.1","18","972.9","18","999.9"," 0","  5.7","18"," 14.0"," 21.2","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-12","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.3","20","  62.8","20","1011.9","20","973.8","20","999.9"," 0","  5.4","20"," 11.3"," 20.8","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-13","-12.1166666","-40.35","381.5","MACAJUBA, BR","  81.2","18","  67.1","18","1011.8","18","973.6","18","999.9"," 0","  4.0","18","  7.4"," 20.4","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-14","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.5","21","  62.6","21","1010.6","21","972.5","21","999.9"," 0","  6.5","21"," 12.4"," 18.5","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-15","-12.1166666","-40.35","381.5","MACAJUBA, BR","  82.2","24","  62.1","24","1011.1","24","973.0","24","999.9"," 0","  7.4","24"," 14.4"," 25.1","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-16","-12.1166666","-40.35","381.5","MACAJUBA, BR","  83.1","21","  64.4","21","1012.7","21","974.5","21","999.9"," 0","  6.5","21"," 11.8"," 24.9","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86655099999","2020-01-17","-12.1166666","-40.35","381.5","MACAJUBA, BR","  82.3","22","  62.9","22","1012.7","22","974.4","22","999.9"," 0","  4.7","22"," 10.1"," 17.5","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
