"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27083099999","2020-01-01","59.85","48.2833333","180.0","OPARINO, RS","  21.6"," 8","  18.0"," 8"," 999.6"," 8","977.0"," 8"," 24.6"," 8","  3.9"," 8","  5.8","999.9","  23.9"," ","  19.4","*"," 0.00","F"," 15.4","001000"
"27083099999","2020-01-02","59.85","48.2833333","180.0","OPARINO, RS","  17.3"," 8","  13.5"," 8","1006.9"," 8","984.0"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  20.8","*","  15.3","*"," 0.04","F"," 15.4","001000"
"27083099999","2020-01-03","59.85","48.2833333","180.0","OPARINO, RS","  29.2"," 8","  27.7"," 8"," 998.4"," 8","976.1"," 8"," 15.1"," 8","  6.1"," 8","  7.8","999.9","  32.7","*","  16.5"," "," 0.08","F"," 15.4","001000"
"27083099999","2020-01-04","59.85","48.2833333","180.0","OPARINO, RS","  31.4"," 8","  30.2"," 8"," 995.1"," 8","973.0"," 8","  8.0"," 8","  6.1"," 8","  9.7","999.9","  32.4"," ","  29.8","*"," 0.06","F"," 16.1","011000"
"27083099999","2020-01-05","59.85","48.2833333","180.0","OPARINO, RS","  29.2"," 7","  28.1"," 7","1003.2"," 7","980.8"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  30.2","*","  28.0"," "," 0.16","E"," 18.5","001000"
"27083099999","2020-01-06","59.85","48.2833333","180.0","OPARINO, RS","  16.0"," 8","  13.0"," 8","1021.3"," 8","997.9"," 8"," 27.7"," 8","  2.8"," 7","  5.8","999.9","  27.7","*","   6.8","*"," 0.04","F"," 20.1","001000"
"27083099999","2020-01-07","59.85","48.2833333","180.0","OPARINO, RS","  13.2"," 7","  10.4"," 7","1024.2"," 7","000.6"," 7"," 31.1"," 7","  2.3"," 6","  3.9","999.9","  21.4","*","   5.4"," "," 0.00","I","999.9","000000"
"27083099999","2020-01-08","59.85","48.2833333","180.0","OPARINO, RS","  23.5"," 8","  21.6"," 8","1019.2"," 8","996.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  24.8"," ","  16.3"," "," 0.00","F"," 20.1","000000"
"27083099999","2020-01-09","59.85","48.2833333","180.0","OPARINO, RS","  27.3"," 8","  26.0"," 8","1005.0"," 8","982.5"," 8"," 17.8"," 8","  7.5"," 8"," 11.7","999.9","  29.1","*","  23.4"," "," 0.16","F"," 20.1","011000"
"27083099999","2020-01-10","59.85","48.2833333","180.0","OPARINO, RS","  30.1"," 8","  28.4"," 8","1005.0"," 8","982.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  27.9"," "," 0.02","F"," 18.9","000000"
"27083099999","2020-01-11","59.85","48.2833333","180.0","OPARINO, RS","  26.0"," 6","  23.8"," 6","1009.0"," 6","986.4"," 6"," 22.6"," 6","  3.9"," 6","  5.8","999.9","  27.9","*","  22.1","*"," 0.01","E"," 18.5","010000"
"27083099999","2020-01-12","59.85","48.2833333","180.0","OPARINO, RS","  21.9"," 8","  20.0"," 8","1002.8"," 8","980.0"," 8"," 16.9"," 8","  8.5"," 8","  9.7","999.9","  27.0","*","  18.3"," "," 0.04","F"," 18.5","001000"
"27083099999","2020-01-13","59.85","48.2833333","180.0","OPARINO, RS","  30.4"," 6","  28.5"," 6"," 991.2"," 6","969.1"," 6"," 13.8"," 6","  6.8"," 6","  7.8","999.9","  33.1"," ","  23.4"," "," 0.20","F"," 18.9","001000"
"27083099999","2020-01-14","59.85","48.2833333","180.0","OPARINO, RS","  28.2"," 8","  26.4"," 8","1007.2"," 8","984.7"," 8"," 21.4"," 8","  4.4"," 8","  5.8","999.9","  31.3","*","  24.1"," "," 0.05","F"," 19.7","001000"
"27083099999","2020-01-15","59.85","48.2833333","180.0","OPARINO, RS","  29.6"," 8","  26.7"," 8","1009.9"," 7","987.5"," 7"," 19.3"," 7","  7.0"," 8","  9.7","999.9","  31.1","*","  28.8"," "," 0.01","E"," 19.7","001000"
"27083099999","2020-01-16","59.85","48.2833333","180.0","OPARINO, RS","  34.7"," 8","  33.0"," 8","1001.2"," 8","979.1"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9","  38.3"," ","  29.5"," "," 0.20","F"," 20.1","011000"
"27083099999","2020-01-17","59.85","48.2833333","180.0","OPARINO, RS","  29.7"," 8","  27.8"," 8","1014.0"," 8","991.4"," 8"," 24.6"," 8","  3.6"," 8","  5.8","999.9","  32.4","*","  25.0"," "," 0.16","F"," 16.9","001000"
"27083099999","2020-01-18","59.85","48.2833333","180.0","OPARINO, RS","  31.9"," 8","  30.4"," 8","1017.2"," 8","994.6"," 8"," 24.5"," 8","  3.9"," 7","  7.8","999.9","  33.1"," ","  29.3"," "," 0.06","F"," 17.3","001000"
"27083099999","2020-01-19","59.85","48.2833333","180.0","OPARINO, RS","  31.6"," 8","  30.2"," 8","1014.5"," 8","992.0"," 8"," 21.1"," 8","  4.1"," 8","  5.8","999.9","  32.7"," ","  30.4"," "," 0.07","F"," 17.3","001000"
"27083099999","2020-01-20","59.85","48.2833333","180.0","OPARINO, RS","  31.9"," 8","  30.8"," 8","1012.0"," 8","989.5"," 8"," 24.7"," 8","  2.9"," 8","  3.9","999.9","  32.9"," ","  30.9"," "," 0.11","F"," 18.1","001000"
"27083099999","2020-01-21","59.85","48.2833333","180.0","OPARINO, RS","  30.7"," 8","  29.4"," 8"," 993.6"," 8","971.5"," 8"," 14.4"," 8","  6.3"," 8","  7.8","999.9","  32.4","*","  29.1"," "," 0.14","F"," 18.5","001000"
"27083099999","2020-01-22","59.85","48.2833333","180.0","OPARINO, RS","  27.3"," 8","  24.1"," 8"," 981.9"," 8","959.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  30.2","*","  24.6","*"," 0.08","F"," 21.3","000000"
"27083099999","2020-01-23","59.85","48.2833333","180.0","OPARINO, RS","  21.0"," 8","  17.6"," 8"," 991.5"," 8","969.4"," 7"," 18.2"," 8","  5.8"," 8","  7.8","999.9","  24.4","*","  18.0","*"," 0.05","F"," 21.3","001000"
"27083099999","2020-01-24","59.85","48.2833333","180.0","OPARINO, RS","  18.6"," 8","  15.6"," 8"," 994.7"," 7","972.1"," 7"," 17.9"," 8","  5.8"," 8","  5.8","999.9","  20.5"," ","  17.4","*"," 0.03","F","999.9","001000"
"27083099999","2020-01-25","59.85","48.2833333","180.0","OPARINO, RS","  21.1"," 8","  18.8"," 8"," 986.1"," 8","963.7"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  25.5"," ","  15.1"," "," 0.10","F"," 22.4","001000"
"27083099999","2020-01-26","59.85","48.2833333","180.0","OPARINO, RS","  14.8"," 8","  10.7"," 8"," 996.7"," 8","973.8"," 8"," 21.1"," 8","  4.4"," 8","  5.8","999.9","  23.0","*","   6.6","*"," 0.06","F"," 22.8","001000"
"27083099999","2020-01-27","59.85","48.2833333","180.0","OPARINO, RS","   3.1"," 8","  -1.1"," 8","1007.1"," 8","983.4"," 8"," 21.4"," 8","  3.9"," 7","  5.8","999.9","   9.7"," ","  -6.5","*"," 0.06","F"," 22.8","001000"
"27083099999","2020-01-28","59.85","48.2833333","180.0","OPARINO, RS"," -12.1"," 8"," -17.2"," 8","1023.5"," 8","998.6"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -2.7"," "," -20.2"," "," 0.00","F"," 23.2","000000"
"27083099999","2020-01-29","59.85","48.2833333","180.0","OPARINO, RS","  -0.4"," 8","  -5.1"," 8","1020.5"," 8","996.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   7.3","*"," -15.5"," "," 0.01","F"," 23.2","001000"
"27083099999","2020-01-30","59.85","48.2833333","180.0","OPARINO, RS","   6.1"," 8","   2.1"," 8","1016.4"," 8","992.7"," 8"," 26.7"," 8","  2.7"," 8","  3.9","999.9","  10.0"," ","  -2.6"," "," 0.02","F"," 23.2","001000"
"27083099999","2020-01-31","59.85","48.2833333","180.0","OPARINO, RS","  12.6"," 8","   9.0"," 8","1006.0"," 8","982.8"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  14.7","*","   8.4"," "," 0.12","F"," 24.0","001000"
"27083099999","2020-02-01","59.85","48.2833333","180.0","OPARINO, RS","  14.4"," 8","  11.3"," 8","1005.6"," 8","982.5"," 8"," 21.4"," 8","  1.9"," 8","  1.9","999.9","  18.3","*","  10.4"," "," 0.13","F"," 25.2","001000"
