"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71065099999","2020-01-01","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  15.5"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"71065099999","2020-01-02","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  25.2"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.5","*","  17.8","*"," 0.00","G","999.9","000000"
"71065099999","2020-01-03","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  18.6"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"71065099999","2020-01-04","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  19.6"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.0","*","  16.9","*"," 0.00","G","999.9","000000"
"71065099999","2020-01-05","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  16.6"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8"," ","   0.0"," "," 0.00","G","999.9","000000"
"71065099999","2020-01-06","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  16.6"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"71065099999","2020-01-07","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  -6.2"," 8"," -11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.8","*"," -15.2","*"," 0.00","G","999.9","000000"
"71065099999","2020-01-08","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","   2.5"," 8","  -2.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.9","*","   0.1","*"," 0.07","G","999.9","000000"
"71065099999","2020-01-09","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA","  -5.5"," 8"," -10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   8.1"," "," -17.5"," "," 0.06","G","999.9","000000"
"71065099999","2020-01-10","53.7166666","-111.1166666","580.0","MYRNAM AGCM, CA"," -18.7"," 8"," -24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.2"," "," -32.1"," "," 0.00","G","999.9","000000"
