"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2020-01-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.6","24","  19.9","24","1008.3","21","970.6","24","  9.4","24","  9.6","24"," 13.0"," 21.0","  36.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72539514833","2020-01-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.7","24","  28.1","24","1004.1","23","966.8","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2020-01-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.5","24","  36.1","24","1006.3","16","969.6","24","  8.8","24","  5.5","24","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2020-01-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.2","24","  26.4","24","1011.4","22","973.8","24","  9.6","24","  6.4","24"," 11.1"," 19.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72539514833","2020-01-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.6","24","  21.8","24","1017.0","23","978.8","24","  9.8","24","  9.3","24"," 15.0"," 25.1","  36.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72539514833","2020-01-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.0","24","  23.9","24","1016.1","21","977.3","24"," 10.0","24"," 12.2","24"," 15.0"," 31.1","  43.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72539514833","2020-01-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.3","24","  20.2","24","1015.6","22","977.6","24","  9.8","24","  7.2","24"," 15.0"," 24.1","  43.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72539514833","2020-01-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.9","24","  13.5","24","1022.2","20","983.0","24","  9.1","24","  9.4","24"," 15.9"," 28.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72539514833","2020-01-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.3","24","  14.9","24","1028.3","24","989.5","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72539514833","2020-01-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.9","24","  40.1","24","1019.5","16","982.1","24","  6.8","24","  9.3","24"," 19.0"," 34.0","  50.0","*","  45.0","*"," 0.00","G","999.9","000000"
