"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71628099999","2020-01-01","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  31.2","24","  28.5","24"," 999.8","24","985.7","24"," 12.5","24","  8.9","24"," 14.0"," 15.9","  33.8","*","  29.3","*"," 0.07","G","  5.9","001000"
"71628099999","2020-01-02","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  31.2","24","  26.7","24","1005.9","24","991.7","24"," 14.4","24","  7.0","24"," 15.0"," 22.0","  39.2","*","  24.8","*"," 0.00","G","  5.9","001000"
"71628099999","2020-01-03","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  38.5","24","  32.4","24","1004.8","24","990.8","24"," 14.6","24","  6.3","24","  9.9"," 15.9","  41.0","*","  37.4","*"," 0.00","G","  2.4","000000"
"71628099999","2020-01-04","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  33.2","24","  29.1","24","1008.1","24","994.0","24"," 11.4","24","  6.1","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.02","G","  2.0","001000"
"71628099999","2020-01-05","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  22.7","24","  16.6","24","1010.6","24","996.2","24"," 13.0","24"," 10.6","24"," 15.0"," 20.0","  30.2","*","  17.6","*"," 0.04","G","  2.4","001000"
"71628099999","2020-01-06","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  14.7","24","  10.8","24","1010.7","24","996.1","24","  9.2","24","  6.1","24"," 13.0"," 18.1","  26.6"," ","   8.8"," "," 0.09","G","  3.9","001000"
"71628099999","2020-01-07","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  23.8","24","  17.1","24","1013.0","24","998.5","24"," 13.1","24","  5.7","24"," 14.0"," 19.0","  30.2","*","  16.9","*"," 0.05","G","  4.7","001000"
"71628099999","2020-01-08","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  26.3","24","  20.4","24","1010.2","24","995.9","24"," 14.1","24"," 10.5","24"," 22.9"," 32.1","  30.2","*","  14.0","*"," 0.00","G","  3.9","001000"
"71628099999","2020-01-09","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   5.5","24","  -4.0","24","1036.5","24","021.2","24"," 14.8","24","  8.9","24"," 19.0"," 27.0","  12.2","*","  -0.9","*"," 0.00","G","  3.5","000000"
"71628099999","2020-01-10","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  23.7","24","  18.2","24","1025.3","24","010.6","24"," 14.6","24","  9.5","24"," 14.0"," 24.1","  38.1","*","   8.6","*"," 0.00","G","  3.1","001000"
