"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60560099999","2020-01-01","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.9"," 5","  26.9"," 5","9999.9"," 0","907.4"," 5"," 15.5"," 5","  3.0"," 5","  5.1","999.9","  58.5","*","  27.1"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-02","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  46.9"," 5","  25.0"," 5","9999.9"," 0","907.3"," 5"," 14.9"," 5","  2.6"," 5","  4.1","999.9","  60.3","*","  30.4"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-03","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  47.1"," 5","  24.5"," 5","9999.9"," 0","907.6"," 5"," 16.2"," 5","  2.3"," 5","  2.9","999.9","  60.6","*","  28.9"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-04","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  47.1"," 5","  23.5"," 5","9999.9"," 0","906.2"," 5"," 16.2"," 5","  2.4"," 5","  4.1","999.9","  60.8","*","  27.7"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-05","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  46.6"," 5","  23.7"," 5","9999.9"," 0","903.0"," 5"," 16.2"," 5","  2.8"," 5","  4.1","999.9","  60.4","*","  29.8"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-06","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  45.6"," 5","  22.8"," 5","9999.9"," 0","902.8"," 5"," 14.3"," 5","  3.3"," 5","  6.0","999.9","  58.5","*","  28.6"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-07","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.2"," 5","  24.3"," 5","9999.9"," 0","904.5"," 5"," 15.5"," 5","  2.6"," 5","  5.1","999.9","  56.3","*","  27.7"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-08","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  45.9"," 5","  27.2"," 5","9999.9"," 0","903.2"," 5"," 16.2"," 5","  2.1"," 5","  2.9","999.9","  60.1","*","  29.1"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-09","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.1"," 5","  28.8"," 5","9999.9"," 0","901.0"," 5"," 17.4"," 5","  4.0"," 5","  7.0","999.9","  54.5","*","  30.2"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-10","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  40.6"," 4","  31.0"," 4","9999.9"," 0","900.6"," 4"," 13.2"," 4","  2.7"," 4","  2.9","999.9","  50.2","*","  29.5"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-12","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  43.0"," 5","  35.5"," 5","9999.9"," 0","903.8"," 5","  9.3"," 5","  5.4"," 5","  9.9","999.9","  46.8","*","  38.5"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-13","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  39.2"," 5","  30.0"," 5","9999.9"," 0","903.2"," 5"," 10.8"," 5","  2.1"," 5","  2.9","999.9","  52.9"," ","  28.2"," "," 0.00","G","999.9","100000"
"60560099999","2020-01-14","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.6"," 5","  23.5"," 5","9999.9"," 0","901.8"," 5"," 15.5"," 5","  3.0"," 5","  6.0","999.9","  58.3","*","  27.3"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-15","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  43.8"," 5","  22.5"," 5","9999.9"," 0","903.3"," 5"," 15.5"," 5","  2.1"," 5","  2.9","999.9","  56.8","*","  25.2"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-16","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.2"," 5","  23.9"," 5","9999.9"," 0","904.3"," 5"," 16.2"," 5","  2.8"," 5","  4.1","999.9","  57.2","*","  27.9"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-17","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  47.0"," 5","  26.8"," 5","9999.9"," 0","907.3"," 5"," 15.5"," 5","  4.7"," 5","  8.9","999.9","  58.1","*","  30.4"," "," 0.00","G","999.9","000000"
"60560099999","2020-01-18","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  48.7"," 5","  25.9"," 5","9999.9"," 0","907.0"," 5"," 16.8"," 5","  2.6"," 5","  5.1","999.9","  63.1","*","  30.4"," "," 0.00","G","999.9","000000"
