"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11350099999","2020-01-01","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  30.6","23","  26.6","23","1035.4","23","982.8","23","999.9"," 0","  1.9"," 7","  1.9","999.9","  44.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"11350099999","2020-01-02","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  31.4","22","  25.8","22","1031.1","22","978.8","22","999.9"," 0","  1.9","11","  1.9","999.9","  46.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"11350099999","2020-01-03","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  33.4","23","  27.1","23","1028.4","23","976.5","23","999.9"," 0","  3.0","11","  5.8","999.9","  42.3"," ","  23.5"," "," 0.00","F","999.9","010000"
"11350099999","2020-01-04","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  37.9","23","  33.2","23","1029.6","23","978.1","23","999.9"," 0","  2.9","17","  5.8","999.9","  40.8"," ","  35.4"," "," 0.20","F","999.9","010000"
"11350099999","2020-01-05","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  36.4","23","  32.5","23","1035.9","23","983.9","23","999.9"," 0","  3.7","18","  7.8","999.9","  41.0"," ","  30.7","*"," 0.03","F","999.9","010000"
"11350099999","2020-01-06","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  33.1","22","  25.1","22","1031.2","22","979.1","22","999.9"," 0","  3.1","12","  5.8","999.9","  42.8"," ","  27.7"," "," 0.00","E","999.9","000000"
"11350099999","2020-01-07","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  33.7","22","  29.8","22","1030.9","22","978.9","22","999.9"," 0","  2.4","12","  5.8","999.9","  42.1"," ","  27.0"," "," 0.04","F","999.9","010000"
"11350099999","2020-01-08","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  38.8","21","  27.8","21","1031.2","21","979.7","21","999.9"," 0","  3.1","18","  5.8","999.9","  44.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"11350099999","2020-01-09","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  41.8","24","  30.2","24","1023.7","24","972.9","24","999.9"," 0","  2.6","18","  5.8","999.9","  52.5"," ","  34.2","*"," 0.00","F","999.9","000000"
"11350099999","2020-01-10","47.7833333","13.05","423.0","SALZBURG FREISAAL, AU","  39.1","23","  32.4","23","1023.4","23","972.3","23","999.9"," 0","  2.4"," 9","  3.9","999.9","  49.3"," ","  29.8"," "," 0.00","F","999.9","010000"
