"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78719099999","2020-01-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.3","13","  52.9","13","1012.2"," 5","835.8"," 5","  8.1","13","  2.8","13","  4.1","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"78719099999","2020-01-02","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.0","12","  55.8","12","1011.8"," 5","835.1"," 5","  8.3","12","  2.2","12","  4.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"78719099999","2020-01-03","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  70.6","11","  57.1","11","1012.8"," 4","835.9"," 4","  8.5","11","  3.9","11","  6.0","999.9","  86.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"78719099999","2020-01-04","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.1","12","  56.9","12","1016.8"," 5","838.4"," 5","  7.1","12","  7.3","12"," 12.0","999.9","  75.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"78719099999","2020-01-05","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  58.0","12","  56.0","12","1018.5"," 5","839.5"," 5","  4.2","12"," 12.5","12"," 15.9","999.9","  70.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"78719099999","2020-01-06","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  58.9","13","  55.7","13","1018.1"," 5","837.6"," 5","  6.8","13","  5.1","13","  9.9","999.9","  66.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"78719099999","2020-01-07","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  59.4","11","  57.4","11","1015.6"," 5","837.9"," 5","  5.3","11","  4.6","11","  6.0","999.9","  67.1"," ","  51.8"," "," 0.02","G","999.9","000000"
"78719099999","2020-01-08","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  60.1","13","  55.7","13","1016.5"," 5","838.6"," 4","  7.9","13"," 10.5","13"," 14.0","999.9","  62.6","*","  55.4","*"," 0.02","G","999.9","000000"
"78719099999","2020-01-09","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.5","13","  56.4","13","1015.3"," 4","837.5"," 4","  7.2","13","  5.4","13"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"78719099999","2020-01-10","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.9","13","  56.9","13","1012.3"," 5","835.3"," 5","  7.2","13","  4.7","13","  6.0","999.9","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"78719099999","2020-01-11","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.3","10","  57.7","10","1011.2"," 4","835.0"," 4","  6.8","10","  6.0","10","  9.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"78719099999","2020-01-12","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.1","13","  56.9","13","1012.4"," 5","835.8"," 5","  7.0","13","  5.4","13","  8.0","999.9","  74.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"78719099999","2020-01-13","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.0","10","  55.1","10","1014.2"," 4","836.7"," 4","  7.4","10","  8.6","10"," 12.0","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"78719099999","2020-01-14","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.7","12","  56.6","12","1012.0"," 4","836.0"," 4","  8.3","12","  4.6","12","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"78719099999","2020-01-15","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.5","13","  52.8","13","1011.7"," 4","835.6"," 5","  8.1","13","  4.6","13","  6.0","999.9","  70.7"," ","  52.7"," "," 0.01","G","999.9","000000"
"78719099999","2020-01-16","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  61.6","13","  55.4","13","1013.1"," 5","836.2"," 5","  8.6","13","  4.6","13","  6.0","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"78719099999","2020-01-17","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.6","12","  59.3","12","1013.2"," 5","836.1"," 5","  7.4","12","  4.3","12","  6.0","999.9","  69.8","*","  58.5","*"," 0.00","G","999.9","000000"
"78719099999","2020-01-18","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.0","13","  57.0","13","1012.8"," 5","835.8"," 5","  7.9","13","  4.3","13","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"78719099999","2020-01-19","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.2","13","  57.6","13","1013.3"," 4","836.4"," 4","  7.5","13","  5.4","13","  8.0","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"78719099999","2020-01-20","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  61.1","12","  56.5","12","9999.9"," 0","999.9"," 0","  4.6","12"," 10.1","11"," 18.1","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"78719099999","2020-01-21","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  58.5","13","  55.1","13","1015.8"," 5","837.4"," 5","  3.3","13"," 10.4","13"," 15.9"," 22.0","  65.8"," ","  53.6"," "," 0.04","G","999.9","010000"
"78719099999","2020-01-22","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  58.7","13","  50.0","13","1016.0"," 4","836.7"," 4","  6.5","12","  7.9","13"," 18.1","999.9","  66.2","*","  49.6","*"," 0.00","G","999.9","010000"
"78719099999","2020-01-23","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.3","11","  49.6","11","1014.6"," 4","835.6"," 4","  7.1","11","  2.5","11","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"78719099999","2020-01-24","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.4","13","  51.7","13","1013.6"," 5","835.6"," 5","  7.6","13","  1.7","13","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"78719099999","2020-01-25","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.7","13","  53.8","13","1015.3"," 5","837.2"," 5","  7.5","13","  4.3","13","  6.0","999.9","  74.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"78719099999","2020-01-26","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.4","13","  47.1","13","1015.5"," 5","837.0"," 5","  8.6","13","  1.5","13","  4.1","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"78719099999","2020-01-27","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.6","13","  52.3","13","1014.4"," 5","836.5"," 5","  8.6","13","  0.6","13","  1.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"78719099999","2020-01-28","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.7","13","  53.8","13","1014.0"," 4","836.0"," 4","  6.9","13","  2.3","13","  4.1","999.9","  77.0","*","  45.7","*"," 0.00","G","999.9","000000"
"78719099999","2020-01-29","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.8","12","  54.8","12","1012.8"," 5","835.3"," 5","  6.3","12","  2.0","12","  8.0","999.9","  77.7","*","  48.2","*"," 0.00","G","999.9","100000"
"78719099999","2020-01-30","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.0","12","  56.6","12","1012.0"," 5","835.5"," 5","  7.0","12","  3.2","12","  9.9","999.9","  79.0"," ","  48.2"," "," 0.00","G","999.9","000001"
"78719099999","2020-01-31","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  71.3","12","  55.0","12","1011.4"," 5","835.6"," 5","  5.2","12","  2.7","12","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","100010"
"78719099999","2020-02-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.0","12","  59.1","12","1014.0"," 5","837.1"," 5","  7.2","12","  5.6","12","  8.0","999.9","  82.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"78719099999","2020-02-02","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.2","13","  60.8","13","1015.6"," 4","837.8"," 4","  4.8","13"," 10.5","13"," 19.4","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"78719099999","2020-02-03","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.8","13","  57.6","13","1014.8"," 4","837.4"," 4","  7.0","13","  3.9","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"78719099999","2020-02-04","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.7","11","  56.1","11","1014.7"," 4","837.1"," 4","  6.7","11","  0.5","11","  1.9","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","100000"
"78719099999","2020-02-05","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.6","12","  56.5","12","1013.0"," 4","835.6"," 4","  5.9","12","  2.0","12","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","100000"
"78719099999","2020-02-06","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.1","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.7","13","  4.1","999.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"78719099999","2020-02-07","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  69.7","12","  56.4","11","1013.2"," 4","835.0"," 4","  8.3","12","  3.9","12","  6.0","999.9","  80.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"78719099999","2020-02-08","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.1","12","  52.4","12","1014.1"," 5","837.1"," 5","  7.8","12","  5.1","12","  9.9","999.9","  78.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"78719099999","2020-02-09","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.3","13","  52.8","13","1014.1"," 4","837.2"," 4","  7.2","13","  8.0","13","  9.9","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"78719099999","2020-02-10","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.3","13","  52.8","13","1012.7"," 5","836.2"," 4","  7.2","13","  4.2","13","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"78719099999","2020-02-11","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.9","13","  55.3","13","1013.2"," 5","836.0"," 5","  7.2","13","  2.5","13","  4.1","999.9","  77.0","*","  49.6","*"," 0.00","G","999.9","100000"
"78719099999","2020-02-12","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.1","13","  50.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.3","13","  6.0","999.9","  79.2","*","  39.2","*"," 0.00","G","999.9","000000"
"78719099999","2020-02-13","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.6","11","  49.8","11","1011.6"," 5","834.4"," 5","  7.6","11","  2.4","11","  6.0","999.9","  79.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"78719099999","2020-02-14","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.7","13","  50.6","13","1013.1"," 5","835.8"," 5","  7.6","13"," 10.5","13"," 18.1","999.9","  80.1"," ","  42.6"," "," 0.00","G","999.9","000000"
